"6","731457511","Mathews","Adrian","UG","4","JR","ABC1","B+","RE","adrian.v.mathews@fakeu.edu"
"7","667244161","Cox","Sebastian","UG","4","JR","OT44","D-","RE","sebastian.d.cox@fakeu.edu"
"8","929309636","Hernandez","Katherine","UG","4","JR","ABC2","C","RE","katherine.a.hernandez@fakeu.edu"
"9","826694381","Ruiz","Ryan","UG","4","SR","ABC1","A-","RE","ryan.o.ruiz@fakeu.edu"
"10","130262743","Sutton","Nicholas","UG","4","SR","ABC1","B","RE","nicholas.c.sutton@fakeu.edu"
"11","864092941","Rice","Sebastian","UG","4","SR","ABC1","A-","RE","sebastian.e.rice@fakeu.edu"
"12","849492789","Burton","Nathaniel","UG","4","SR","ABC2","B-","RE","nathaniel.v.burton@fakeu.edu"
"13","905318219","Pierce","Isaac","UG","4","JR","ABC1","B+","RE","isaac.a.pierce@fakeu.edu"
"14","762326875","Mccarthy","Elijah","UG","4","JR","ABC1","B+","RE","elijah.k.mccarthy@fakeu.edu"
"15","158729013","King","Kimberly","UG","4","JR","ABC1","C+","RE","kimberly.a.king@fakeu.edu"
"16","459267030","Silva","Damian","UG","4","JR","ABC2","A","RE","damian.r.silva@fakeu.edu"
"17","939636699","Elliott","Owen","UG","4","JR","ABC1","B+","RE","owen.w.elliott@fakeu.edu"
"18","434372795","Wood","Joshua","UG","4","JR","ABC1","B+","RE","joshua.l.wood@fakeu.edu"
"19","465788232","Clemons","Abigail","UG","4","JR","ABC1","B+","RE","abigail.z.clemons@fakeu.edu"
"20","976994706","Peterson","Nicholas","UG","4","JR","ABC2","A","RE","nicholas.g.peterson@fakeu.edu"
"21","248874766","Cooke","Landon","UG","4","SR","ABC2","B","RE","landon.a.cooke@fakeu.edu"
"22","283545254","Guerra","Justin","UL","4","UL","ABC1","B","RE","justin.a.guerra@fakeu.edu"
"23","738583568","Owens","Aiden","UG","4","SR","OT42","B+","RE","aiden.j.owens1@fakeu.edu"
"24","516028749","Riddle","Isaac","UG","4","JR","ABC2","B+","RE","isaac.a.riddle@fakeu.edu"
"25","163458330","Heath","Victor","UG","4","SR","DEF1","B","RE","victor.j.heath@fakeu.edu"
"26","231609375","O'neal","Natalia","UG","4","SR","ABC1","I","RE","natalia.b.o'neal@fakeu.edu"
"27","650328511","Evans","Jacob","UG","4","SR","ABC1","C+","RE","jacob.l.evans@fakeu.edu"
"28","635750107","Martin","Michael","UG","4","JR","ABC2","A","RE","michael.a.martin@fakeu.edu"
"29","322126934","Russell","Valerie","UG","4","SR","DEF2","D","RE","valerie.i.russell@fakeu.edu"
"30","260991595","Warren","Liliana","UG","4","SR","OT35","A","RE","liliana.s.warren@fakeu.edu"
"31","844530368","Hall","Jonathan","UG","4","SR","ABC1","C","RE","jonathan.n.hall@fakeu.edu"
"32","913851831","Daugherty","Ethan","UG","4","JR","ABC1","B","RE","ethan.l.daugherty@fakeu.edu"
"33","784512696","Mcfarland","Jose","UG","4","SR","ABC2","B+","RE","jose.r.mcfarland@fakeu.edu"
"34","894514200","Haynes","Ava","UG","4","SR","ABC1","C+","RE","ava.m.haynes@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24592","200103","ABC","227","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Discussion","M","5:10 PM - 6:00 PM","MB2","1014"
"","Lecture","TR","6:10 PM - 7:30 PM","LH5","40"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","388093415","Kennedy","Delilah","UG","4","SR","ABC2","A-","RE","delilah.j.kennedy1@fakeu.edu"
"2","895839897","Smith","Isaac","UG","4","SR","ABC2","C-","RE","isaac.o.smith@fakeu.edu"
"3","375468084","Wright","Camila","UG","4","SR","ABC2","B","RE","camila.s.wright@fakeu.edu"
"4","479181157","Brown","Nicholas","UG","4","SR","ABC2","B-","RE","nicholas.n.brown@fakeu.edu"
"5","832384600","Dixon","Tyler","UG","4","SR","ABC2","B+","RE","tyler.v.dixon@fakeu.edu"
"6","946698917","Ashley","Miguel","UG","4","SR","ABC1","A","RE","miguel.a.ashley@fakeu.edu"
"7","871374964","Hopkins","Carlos","UG","4","SR","ABC1","B-","RE","carlos.h.hopkins@fakeu.edu"
"8","992845716","Cole","Adrian","UG","4","SR","OT67","A","RE","adrian.v.cole@fakeu.edu"
"9","347225840","Bruce","Lily","UG","4","SR","OTH8","C","RE","lily.s.bruce@fakeu.edu"
"10","123306385","Kelly","Kylie","UG","4","SR","ABC1","C","RE","kylie.e.kelly@fakeu.edu"
"11","144981911","Mccarthy","Jade","UG","4","SR","O160","C+","RE","jade.a.mccarthy@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13090","200103","ABC","227","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Discussion","M","4:10 PM - 5:00 PM","LH4","47"
"","Lecture","TR","6:10 PM - 7:30 PM","LH5","40"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","779611077","O'donnell","Ivan","UG","4","SR","ABC2","A","RE","ivan.d.o'donnell@fakeu.edu"
"2","309411813","Booth","Julian","UG","4","SR","ABC2","C+","RE","julian.j.booth@fakeu.edu"
"3","191962249","Waters","Zachary","UG","4","SR","ABC2","C","RE","zachary.r.waters@fakeu.edu"
"4","777408119","Harris","Olivia","UG","4","SR","ABC2","C+","RE","olivia.j.harris@fakeu.edu"
"5","453174721","Allen","Lily","UG","4","SR","ABC2","A","RE","lily.d.allen@fakeu.edu"
"6","894318888","Davis","Camila","UG","4","SR","ABC2","B+","RE","camila.n.davis@fakeu.edu"
"7","742787426","Smith","Zoey","UG","4","SR","ABC2","C-","RE","zoey.z.smith@fakeu.edu"
"8","825684100","Campbell","Joshua","UG","4","SR","ABC2","C+","RE","joshua.j.campbell@fakeu.edu"
"9","350678316","Hayes","Emily","UG","4","SR","ABC2","A+","RE","emily.g.hayes@fakeu.edu"
"10","958657225","Smith","Melanie","UG","4","JR","ABC2","B-","RE","melanie.t.smith@fakeu.edu"
"11","717136606","Moore","Daniel","UG","4","SR","ABC2","A+","RE","daniel.s.moore@fakeu.edu"
"12","658614818","Valentine","Zoey","UG","4","SR","OT53","B+","RE","zoey.j.valentine@fakeu.edu"
"13","286504775","Scott","Chloe","UG","4","SR","DEF2","B","RE","chloe.d.scott@fakeu.edu"
"14","824233939","Williams","Wyatt","UG","4","SR","ABC1","C+","RE","wyatt.p.williams@fakeu.edu"
"15","692530475","Gilbert","Samantha","UG","4","SR","ABC2","C+","RE","samantha.a.gilbert@fakeu.edu"
"16","831992193","Washington","Juan","UG","4","SR","ABC1","B-","RE","juan.a.washington@fakeu.edu"
"17","591635308","King","Mateo","UG","4","SR","ABC1","C+","RE","mateo.a.king1@fakeu.edu"
"18","935224560","Phillips","Ethan","UG","4","SR","O160","B+","RE","ethan.m.phillips@fakeu.edu"
"19","816988026","Smith","Hunter","UG","4","JR","ABC2","B","RE","hunter.a.smith@fakeu.edu"
"20","865999693","Smith","Alexander","UG","4","SR","ABC2","B+","RE","alexander.a.smith@fakeu.edu"
"21","638879340","Brown","Aubrey","UG","4","SR","ABC1","C+","RE","aubrey.n.brown@fakeu.edu"
"22","893110770","Phillips","Justin","UG","4","SR","ABC2","A","RE","justin.k.phillips@fakeu.edu"
"23","434372795","Wood","Joshua","UG","4","JR","ABC1","A","RE","joshua.l.wood@fakeu.edu"
"24","365132435","Johnson","Daniel","UG","4","SR","DEF2","A-","RE","daniel.k.johnson@fakeu.edu"
"25","381610116","Oliver","Mia","UG","4","JR","ABC2","B-","RE","mia.a.oliver@fakeu.edu"
"26","807041960","Jones","Angelina","UG","4","SR","ABC2","A","RE","angelina.s.jones@fakeu.edu"
"27","777854799","Petty","Anthony","UG","4","SR","O160","C-","RE","anthony.e.petty@fakeu.edu"
"28","149436584","Smith","Damian","UG","4","JR","DEF2","F","RE","damian.e.smith@fakeu.edu"
"29","721645202","Decker","Kevin","UG","4","SR","ABC1","C+","RE","kevin.n.decker@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20519","200103","ABC","228","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Johnson, Abigail N.","Discussion","F","10:00 AM - 10:50 AM","MB3","1062"
"","Lecture","MW","6:10 PM - 7:30 PM","LH5","33"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","281881328","Lynn","Aaron","UG","4","SR","ABC2","A-","RE","aaron.m.lynn@fakeu.edu"
"2","429953584","Snyder","Olivia","UG","4","SR","ABC2","B","RE","olivia.g.snyder@fakeu.edu"
"3","224194604","Bennett","Diego","UG","4","SR","ABC1","A","RE","diego.t.bennett@fakeu.edu"
"4","299263629","Watson","Maya","UG","4","SR","ABC2","A-","RE","maya.x.watson@fakeu.edu"
"5","200203187","Paul","Natalie","UG","4","SR","ABC2","A","RE","natalie.l.paul@fakeu.edu"
"6","388093415","Kennedy","Delilah","UG","4","SR","ABC2","B+","RE","delilah.j.kennedy1@fakeu.edu"
"7","790335960","Farrell","Vanessa","UG","4","SR","ABC1","A","RE","vanessa.j.farrell@fakeu.edu"
"8","616748281","Mann","Ella","UG","4","SR","ABC1","A","RE","ella.m.mann@fakeu.edu"
"9","255695108","Lee","Angel","UG","4","SR","ABC1","A","RE","angel.g.lee@fakeu.edu"
"10","453174721","Allen","Lily","UG","4","SR","ABC2","A","RE","lily.d.allen@fakeu.edu"
"11","499388841","Parks","Ethan","UG","4","SR","ABC2","A","RE","ethan.a.parks@fakeu.edu"
"12","710892160","Potter","Kimberly","UG","4","SR","ABC2","A","RE","kimberly.a.potter@fakeu.edu"
"13","651275363","Taylor","Daniel","UG","4","SR","ABC2","A","RE","daniel.k.taylor@fakeu.edu"
"14","799889046","Ross","Zachary","UG","4","SR","ABC2","A-","RE","zachary.a.ross@fakeu.edu"
"15","601128010","Murray","Isabel","UG","4","SR","ABC2","C-","RE","isabel.a.murray@fakeu.edu"
"16","978084932","Stout","Amelia","UG","4","SR","DEF2","A","RE","amelia.i.stout@fakeu.edu"
"17","871374964","Hopkins","Carlos","UG","4","SR","ABC1","A-","RE","carlos.h.hopkins@fakeu.edu"
"18","674371811","Davis","Ayden","UG","4","SR","ABC1","A+","RE","ayden.j.davis1@fakeu.edu"
"19","992845716","Cole","Adrian","UG","4","SR","OT67","A","RE","adrian.v.cole@fakeu.edu"
"20","602124222","Rose","Lucas","UL","4","UL","ABC1","A","RE","lucas.j.rose@fakeu.edu"
"21","387384063","Wood","Olivia","UL","4","UL","ABC1","A","RE","olivia.j.wood@fakeu.edu"
"22","832384600","Dixon","Tyler","UG","4","SR","ABC2","A-","RE","tyler.v.dixon@fakeu.edu"
"23","476754542","Robbins","Nevaeh","UG","4","SR","ABC2","A+","RE","nevaeh.n.robbins@fakeu.edu"
"24","395636479","Dawson","Valentina","UG","4","SR","ABC2","A","RE","valentina.a.dawson@fakeu.edu"
"25","667244161","Cox","Sebastian","UG","4","JR","OT44","C","RE","sebastian.d.cox@fakeu.edu"
"26","826694381","Ruiz","Ryan","UG","4","SR","ABC1","B+","RE","ryan.o.ruiz@fakeu.edu"
"27","951161009","Macias","Nevaeh","UG","4","JR","ABC2","A-","RE","nevaeh.a.macias@fakeu.edu"
"28","158729013","King","Kimberly","UG","4","JR","ABC1","B+","RE","kimberly.a.king@fakeu.edu"
"29","894514200","Haynes","Ava","UG","4","SR","ABC1","A-","RE","ava.m.haynes@fakeu.edu"
"30","955382688","Shields","Kaylee","UG","4","SR","ABC1","A-","RE","kaylee.e.shields@fakeu.edu"
"31","344362606","Vasquez","Andrew","UG","4","SR","ABC1","B","RE","andrew.m.vasquez@fakeu.edu"
"32","877167825","Mccarthy","Daniel","UG","4","SR","OT54","A","RE","daniel.m.mccarthy@fakeu.edu"
"33","744476828","Rice","Andrew","UG","4","SR","ABC2","A-","RE","andrew.g.rice@fakeu.edu"
"34","148304516","Castaneda","Sophia","UG","4","SR","ABC2","B+","RE","sophia.a.castaneda@fakeu.edu"
"35","708226894","Wright","Hannah","UG","4","SR","ABC2","A-","RE","hannah.g.wright@fakeu.edu"
"36","879972704","Hartman","Hunter","UG","4","JR","ABC2","A","RE","hunter.a.hartman@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"57290","200103","ABC","229","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Carpenter, Grace S.","Discussion","F","1:10 PM - 2:00 PM","TB3","167"
"","Lecture","TR","4:40 PM - 6:00 PM","MB3","1062"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","102539259","Smith","Natalie","UG","4","SR","ABC2","B","RE","natalie.n.smith@fakeu.edu"
"2","775160945","Norris","Nicole","UG","4","SR","ABC2","A-","RE","nicole.t.norris@fakeu.edu"
"3","309411813","Booth","Julian","UG","4","SR","ABC2","B","RE","julian.j.booth@fakeu.edu"
"4","900539391","Vaughn","Joseph","UG","4","SR","ABC2","B+","RE","joseph.h.vaughn@fakeu.edu"
"5","192879693","Willis","Anthony","UG","4","SR","ABC1","B+","RE","anthony.z.willis@fakeu.edu"
"6","288455598","Coleman","Kaylee","UG","4","SR","ABC1","A-","RE","kaylee.v.coleman@fakeu.edu"
"7","821984568","Brown","Ryan","UG","4","SR","ABC2","C+","RE","ryan.k.brown1@fakeu.edu"
"8","871374964","Hopkins","Carlos","UG","4","SR","ABC1","B","RE","carlos.h.hopkins@fakeu.edu"
"9","891343899","Johnson","Austin","UG","4","SR","ABC1","A","RE","austin.j.johnson@fakeu.edu"
"10","586343235","Jacobs","Zachary","UG","4","SR","ABC1","B+","RE","zachary.c.jacobs@fakeu.edu"
"11","824233939","Williams","Wyatt","UG","4","SR","ABC1","B-","RE","wyatt.p.williams@fakeu.edu"
"12","799889046","Ross","Zachary","UG","4","SR","ABC2","A-","RE","zachary.a.ross@fakeu.edu"
"13","955382688","Shields","Kaylee","UG","4","SR","ABC1","B-","RE","kaylee.e.shields@fakeu.edu"
"14","601128010","Murray","Isabel","UG","4","SR","ABC2","C-","RE","isabel.a.murray@fakeu.edu"
"15","674525803","Hansen","Jayden","UG","4","SR","ABC1","B-","RE","jayden.a.hansen@fakeu.edu"
"16","692530475","Gilbert","Samantha","UG","4","SR","ABC2","C+","RE","samantha.a.gilbert@fakeu.edu"
"17","223627145","Welch","Caleb","UG","4","SR","ABC2","B","RE","caleb.l.welch@fakeu.edu"
"18","183693739","Hays","Thomas","UG","4","SR","ABC2","B+","RE","thomas.b.hays@fakeu.edu"
"19","219780633","Martinez","Ayden","UG","4","SR","ABC1","B","RE","ayden.g.martinez@fakeu.edu"
"20","674857404","Johnson","Eva","UG","4","SR","ABC2","A","RE","eva.k.johnson@fakeu.edu"
"21","742787426","Smith","Zoey","UG","4","SR","ABC2","A-","RE","zoey.z.smith@fakeu.edu"
"22","674371811","Davis","Ayden","UG","4","SR","ABC1","A-","RE","ayden.j.davis1@fakeu.edu"
"23","825684100","Campbell","Joshua","UG","4","SR","ABC2","C+","RE","joshua.j.campbell@fakeu.edu"
"24","784512696","Mcfarland","Jose","UG","4","SR","ABC2","B-","RE","jose.r.mcfarland@fakeu.edu"
"25","188828520","Bowman","Zachary","UG","4","SR","ABC2","B","RE","zachary.s.bowman@fakeu.edu"
"26","619228910","White","Valerie","UG","4","SR","ABC2","B","RE","valerie.j.white@fakeu.edu"
"27","356561151","Dillard","Elijah","UG","4","SR","ABC1","A-","RE","elijah.b.dillard@fakeu.edu"
"28","760023082","Lee","Aiden","UG","4","SR","ABC1","B-","RE","aiden.l.lee@fakeu.edu"
"29","865845114","Love","Jonathan","UG","4","SR","ABC1","B","RE","jonathan.v.love@fakeu.edu"
"30","814532930","Moore","Olivia","UG","4","SR","ABC2","B+","RE","olivia.s.moore@fakeu.edu"
"31","286332364","Sharpe","Olivia","UG","4","SR","ABC2","B-","RE","olivia.m.sharpe@fakeu.edu"
"32","849492789","Burton","Nathaniel","UG","4","SR","ABC2","B+","RE","nathaniel.v.burton@fakeu.edu"
"33","659183903","Jones","Nicole","UG","4","JR","ABC1","B-","RE","nicole.s.jones@fakeu.edu"
"34","186054661","Gray","Evan","UG","4","SR","ABC1","B+","RE","evan.j.gray@fakeu.edu"
"35","575421048","Johnson","Jayden","UG","4","SR","ABC1","B+","RE","jayden.e.johnson1@fakeu.edu"
"36","879972704","Hartman","Hunter","UG","4","JR","ABC2","B+","RE","hunter.a.hartman@fakeu.edu"
"37","807604616","Elliott","Audrey","UG","4","JR","ABC1","B","RE","audrey.j.elliott@fakeu.edu"
"38","290741390","Collins","Andrew","UG","4","SR","ABC2","B+","RE","andrew.a.collins@fakeu.edu"
"39","313125906","Snider","Zoe","UL","4","UL","ABC2","C+","RE","zoe.j.snider@fakeu.edu"
"40","995234242","Walters","Aiden","UG","4","SR","O174","B-","RE","aiden.b.walters@fakeu.edu"
"41","955728412","Holland","Logan","UG","4","SR","DEF2","B","RE","logan.g.holland@fakeu.edu"
"42","157598047","Norris","Naomi","UG","4","SR","OTH8","B","RE","naomi.v.norris@fakeu.edu"
"43","915661162","Lucas","Alyssa","UG","4","SR","OT39","B","RE","alyssa.v.lucas@fakeu.edu"
"44","886766766","Clay","Noah","UG","4","SR","ABC2","B+","RE","noah.g.clay@fakeu.edu"
"45","130262743","Sutton","Nicholas","UG","4","SR","ABC1","B+","RE","nicholas.c.sutton@fakeu.edu"
"46","678167004","Wilson","Gavin","UG","4","SR","ABC1","B+","RE","gavin.a.wilson@fakeu.edu"
"47","218363410","Taylor","Aaron","UG","4","SR","DEF2","B-","RE","aaron.m.taylor@fakeu.edu"
"48","950126058","Reynolds","William","UG","4","SR","OT39","F","RE","william.i.reynolds@fakeu.edu"
"49","239152949","Hunter","Ryan","UG","4","SR","OT53","B","RE","ryan.n.hunter@fakeu.edu"
"50","600659840","Carr","Jorge","UG","4","SR","ABC1","A-","RE","jorge.x.carr@fakeu.edu"
"51","208852619","Johnson","Ava","UG","4","JR","ABC2","C-","RE","ava.k.johnson@fakeu.edu"
"52","816988026","Smith","Hunter","UG","4","JR","ABC2","B","RE","hunter.a.smith@fakeu.edu"
"53","648261062","Johnson","Zoey","UG","4","SR","OTH8","A","RE","zoey.s.johnson@fakeu.edu"
"54","770344424","Bowen","Ethan","UG","4","SR","ABC1","C+","RE","ethan.a.bowen@fakeu.edu"
"55","486425003","Smith","John","UG","4","SR","DEF2","B+","RE","john.a.smith@fakeu.edu"
"56","989950093","Smith","Aiden","UG","4","JR","ABC2","B","RE","aiden.l.smith@fakeu.edu"
"57","462778529","Walker","Ian","UG","4","SR","ABC2","A-","RE","ian.u.walker@fakeu.edu"
"58","911007565","Davis","John","UG","4","SR","ABC2","B","RE","john.a.davis@fakeu.edu"
"59","737795709","Bowen","Christian","UG","4","SR","DEF2","B-","RE","christian.h.bowen@fakeu.edu"
"60","740083231","Cook","Adrian","GR","4","GM","O145","B+","RE","adrian.a.cook1@fakeu.edu"
"61","750016292","Morris","Emma","UG","4","SR","OT48","B-","RE","emma.j.morris@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"51481","200103","ABC","230","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Baldwin, Ella J.","Lecture","TR","9:00 AM - 10:20 AM","LH5","33"
"","Discussion","W","12:10 PM - 1:00 PM","LH5","38"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","507259100","Griffin","Aiden","UG","4","SR","ABC2","B-","RE","aiden.k.griffin@fakeu.edu"
"2","867078774","Dickerson","Scarlett","UG","4","SR","ABC2","B-","RE","scarlett.v.dickerson@fakeu.edu"
"3","881053422","Williams","Mia","UG","4","SR","ABC2","A","RE","mia.a.williams1@fakeu.edu"
"4","224194604","Bennett","Diego","UG","4","SR","ABC1","B","RE","diego.t.bennett@fakeu.edu"
"5","184632066","Wagner","Joseph","UG","4","SR","ABC2","A-","RE","joseph.a.wagner@fakeu.edu"
"6","958688116","Williams","Kaylee","UG","4","SR","ABC2","B-","RE","kaylee.a.williams@fakeu.edu"
"7","141180604","Morin","Ava","UG","4","SR","ABC2","B+","RE","ava.c.morin@fakeu.edu"
"8","502707797","Powers","Henry","UG","4","SR","ABC2","C","RE","henry.e.powers@fakeu.edu"
"9","747875010","Phillips","Mia","UG","4","SR","ABC1","B-","RE","mia.g.phillips@fakeu.edu"
"10","909923277","Burgess","Olivia","UG","4","SR","ABC1","B+","RE","olivia.j.burgess@fakeu.edu"
"11","682392031","Thompson","Luis","UG","4","SR","ABC1","A-","RE","luis.d.thompson@fakeu.edu"
"12","554993234","Moran","Mason","UG","4","SR","ABC2","B+","RE","mason.w.moran@fakeu.edu"
"13","946698917","Ashley","Miguel","UG","4","SR","ABC1","A","RE","miguel.a.ashley@fakeu.edu"
"14","580801635","Marsh","Connor","UG","4","SR","ABC1","B","RE","connor.n.marsh@fakeu.edu"
"15","552638778","Austin","Levi","UG","4","SR","ABC2","B","RE","levi.a.austin@fakeu.edu"
"16","818225123","Estrada","Jose","UG","4","SR","ABC2","B-","RE","jose.v.estrada@fakeu.edu"
"17","736804928","Palmer","Isabella","UG","4","SR","ABC1","A","RE","isabella.c.palmer@fakeu.edu"
"18","229610502","Cannon","William","UG","4","SR","ABC1","A-","RE","william.k.cannon@fakeu.edu"
"19","735092169","Hill","Sofia","UG","4","SR","ABC2","B+","RE","sofia.g.hill@fakeu.edu"
"20","372491447","Watkins","Elizabeth","UG","4","SR","ABC1","B-","RE","elizabeth.j.watkins@fakeu.edu"
"21","102479845","Kim","Liliana","UG","4","SR","ABC1","A-","RE","liliana.l.kim@fakeu.edu"
"22","534487100","Edwards","Ivan","UG","4","SR","ABC1","B","RE","ivan.k.edwards@fakeu.edu"
"23","362424361","Black","Alexis","UG","4","SR","ABC1","C+","RE","alexis.n.black@fakeu.edu"
"24","602124222","Rose","Lucas","UL","4","UL","ABC1","A-","RE","lucas.j.rose@fakeu.edu"
"25","387384063","Wood","Olivia","UL","4","UL","ABC1","C-","RE","olivia.j.wood@fakeu.edu"
"26","185674192","Phillips","Jacob","UG","4","SR","ABC2","B-","RE","jacob.d.phillips1@fakeu.edu"
"27","394686365","Powers","Hailey","UG","4","SR","ABC1","NS","RE","hailey.m.powers@fakeu.edu"
"28","271212422","Smith","Kimberly","UG","4","SR","ABC1","B","RE","kimberly.z.smith@fakeu.edu"
"29","153959697","Gillespie","Adrian","UG","4","SR","ABC2","A","RE","adrian.j.gillespie@fakeu.edu"
"30","580347953","Padilla","Allison","UG","4","SR","OTH8","A","RE","allison.j.padilla@fakeu.edu"
"31","934917001","Forbes","Madison","UG","4","SR","ABC2","B+","RE","madison.c.forbes@fakeu.edu"
"32","108024556","Henderson","Matthew","UG","4","SR","DEF2","B-","RE","matthew.l.henderson@fakeu.edu"
"33","200203187","Paul","Natalie","UG","4","SR","ABC2","A","RE","natalie.l.paul@fakeu.edu"
"34","911007565","Davis","John","UG","4","SR","ABC2","C","RE","john.a.davis@fakeu.edu"
"35","638879340","Brown","Aubrey","UG","4","SR","ABC1","B-","RE","aubrey.n.brown@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48961","200103","ABC","238","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hernandez, Owen A.","Lecture","MWF","12:10 PM - 1:00 PM","MB3","1082"
"","Discussion","F","4:10 PM - 5:00 PM","MB3","1082"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","252506991","Anderson","Josiah","UG","4","JR","ABC2","C+","RE","josiah.x.anderson@fakeu.edu"
"2","750575346","Foster","Noah","UG","4","JR","ABC2","A","RE","noah.h.foster@fakeu.edu"
"3","759517363","Macias","Owen","UG","4","SR","ABC2","B","RE","owen.s.macias@fakeu.edu"
"4","799889046","Ross","Zachary","UG","4","SR","ABC2","A-","RE","zachary.a.ross@fakeu.edu"
