"9","219780633","Martinez","Ayden","UG","4","JR","ABC1","B+","RE","ayden.g.martinez@fakeu.edu"
"10","728033130","Harmon","Angel","UG","4","JR","ABC1","B","RE","angel.n.harmon@fakeu.edu"
"11","761224487","Hudson","Kimberly","UG","4","SR","ABC2","C","RE","kimberly.s.hudson@fakeu.edu"
"12","406110795","Clark","Zoey","UG","4","JR","ABC2","C+","RE","zoey.b.clark@fakeu.edu"
"13","382472659","Smith","Ella","UG","4","JR","ABC2","C+","RE","ella.j.smith@fakeu.edu"
"14","187002340","Thompson","Gabriel","UG","4","SR","ABC2","A","RE","gabriel.j.thompson@fakeu.edu"
"15","517849756","Brown","Eli","UG","0","JR","ABC2","B","RE","eli.d.brown@fakeu.edu"
"16","279310072","Garcia","Adam","UG","4","JR","ABC1","A-","RE","adam.a.garcia@fakeu.edu"
"17","813975339","Vance","Elijah","UG","4","JR","ABC2","A-","RE","elijah.j.vance@fakeu.edu"
"18","280798932","Tillman","Leah","UG","4","JR","ABC2","B-","RE","leah.j.tillman@fakeu.edu"
"19","218386890","James","Adrian","UG","4","JR","ABC1","B-","RE","adrian.j.james@fakeu.edu"
"20","697420757","Jackson","Sophia","UG","4","SR","ABC2","B+","RE","sophia.s.jackson@fakeu.edu"
"21","209467330","Porter","Jackson","UG","4","SO","ABC2","C+","RE","jackson.d.porter@fakeu.edu"
"22","834736576","Campbell","Isabella","UG","4","SO","ABC1","D","RE","isabella.l.campbell@fakeu.edu"
"23","673742780","Martinez","Sofia","UG","4","SO","ABC2","A-","RE","sofia.o.martinez@fakeu.edu"
"24","810680736","Hall","Jayden","UG","4","SO","ABC2","B+","RE","jayden.e.hall@fakeu.edu"
"25","551160634","Gardner","Zoe","UG","4","SO","ABC2","B+","RE","zoe.a.gardner@fakeu.edu"
"26","185674192","Phillips","Jacob","UG","4","SO","ABC2","C+","RE","jacob.d.phillips1@fakeu.edu"
"27","213143823","Simmons","Jacob","UG","4","JR","ABC1","A","RE","jacob.l.simmons@fakeu.edu"
"28","282751249","Riley","Kevin","UG","4","JR","ABC2","D","RE","kevin.j.riley@fakeu.edu"
"29","899671776","Knox","Joshua","UG","4","SR","OTH1","C-","RE","joshua.n.knox@fakeu.edu"
"30","456954893","Moody","Jacob","UG","4","SR","ABC2","A+","RE","jacob.j.moody@fakeu.edu"
"31","248451546","Wilson","Carlos","UG","4","SO","ABC1","F","RE","carlos.a.wilson@fakeu.edu"
"32","196630296","Vaughan","Isabella","UG","4","SR","ABC2","B","RE","isabella.a.vaughan@fakeu.edu"
"33","915246795","Bishop","Mason","GR","4","GM","O118","B+","RE","mason.i.bishop@fakeu.edu"
"34","706541890","Sellers","Jayden","UG","4","JR","OT54","C-","RE","jayden.j.sellers@fakeu.edu"
"35","487156189","Rogers","Zoe","UG","4","JR","ABC1","B-","RE","zoe.c.rogers@fakeu.edu"
"36","650712081","Anderson","Evelyn","UG","4","JR","ABC1","C-","RE","evelyn.e.anderson@fakeu.edu"
"37","355717894","Bryan","John","UG","4","SR","ABC1","C-","RE","john.a.bryan@fakeu.edu"
"38","605125906","Heath","Victor","UG","4","JR","OT87","A-","RE","victor.h.heath@fakeu.edu"
"39","846993407","Foster","Emma","UG","4","JR","ABC1","A-","RE","emma.l.foster@fakeu.edu"
"40","308691362","Soto","Eduardo","UG","4","SR","DEF2","C+","RE","eduardo.j.soto@fakeu.edu"
"41","882545079","Mccoy","Avery","UG","4","JR","ABC1","C","RE","avery.a.mccoy@fakeu.edu"
"42","293004812","Jones","Sebastian","UG","4","JR","DEF2","A+","RE","sebastian.o.jones@fakeu.edu"
"43","920423925","Johnson","Aaron","UG","4","SO","ABC2","B+","RE","aaron.a.johnson@fakeu.edu"
"44","143007357","Yates","Adam","UG","4","JR","OTH9","C","RE","adam.c.yates@fakeu.edu"
"45","237548816","Mcintosh","Naomi","UG","4","JR","ABC2","A","RE","naomi.c.mcintosh@fakeu.edu"
"46","874282850","Hunter","Ethan","UG","4","SR","ABC1","C-","RE","ethan.j.hunter@fakeu.edu"
"47","561324155","Ballard","Ethan","UG","4","SR","ABC1","A-","RE","ethan.h.ballard@fakeu.edu"
"48","875438059","Stephenson","Abigail","UG","4","JR","ABC1","C+","RE","abigail.k.stephenson@fakeu.edu"
"49","811420405","Ortiz","Elizabeth","UG","4","SR","DEF2","C-","RE","elizabeth.a.ortiz@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"88092","199803","ABC","211","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Carroll, David N.","Discussion","T","8:00 AM - 8:50 AM","MB3","1082"
"","Lecture","MWF","4:10 PM - 5:00 PM","TB3","167"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","973712214","Arnold","Nathan","UG","4","SR","ABC2","C-","RE","nathan.z.arnold@fakeu.edu"
"2","878140339","Christian","Brandon","UG","4","SR","ABC2","B+","RE","brandon.a.christian@fakeu.edu"
"3","558608113","Patton","Angel","UG","4","SR","ABC2","B","RE","angel.e.patton@fakeu.edu"
"4","347377180","Morris","Audrey","UG","4","SR","ABC2","A-","RE","audrey.p.morris@fakeu.edu"
"5","337349568","Holloway","Anthony","GR","4","GM","ABCG","B+","RE","anthony.s.holloway@fakeu.edu"
"6","285394395","Pierce","Ashley","UG","4","SR","ABC2","I","RE","ashley.a.pierce@fakeu.edu"
"7","402087488","Lamb","Connor","UG","4","SR","ABC2","A","RE","connor.a.lamb@fakeu.edu"
"8","660625702","Decker","Jordan","UG","4","SR","ABC1","B-","RE","jordan.e.decker@fakeu.edu"
"9","800029208","Martin","Samantha","UG","4","SR","ABC2","B","RE","samantha.b.martin@fakeu.edu"
"10","348376306","Stewart","Daisy","UG","4","SR","ABC2","B","RE","daisy.s.stewart@fakeu.edu"
"11","320211294","Walker","Maria","UG","4","SR","ABC2","A","RE","maria.j.walker@fakeu.edu"
"12","115309367","Young","Brooklyn","UG","4","SR","ABC2","B-","RE","brooklyn.m.young@fakeu.edu"
"13","300868163","Haley","Jocelyn","UG","4","SR","ABC1","B","RE","jocelyn.n.haley@fakeu.edu"
"14","452664719","Robles","Matthew","UG","4","SR","ABC2","C","RE","matthew.m.robles@fakeu.edu"
"15","863084229","Robinson","Brooklyn","UG","4","SR","ABC2","B+","RE","brooklyn.b.robinson@fakeu.edu"
"16","423198725","Brooks","Elias","UG","4","SR","ABC2","B","RE","elias.v.brooks@fakeu.edu"
"17","741926933","Hart","Abigail","UG","4","SR","ABC1","C-","RE","abigail.a.hart@fakeu.edu"
"18","362805872","Martin","Jack","GR","4","GM","ABCG","B","RE","jack.l.martin@fakeu.edu"
"19","163295402","Martin","Steven","UG","4","SR","ABC2","B","RE","steven.s.martin@fakeu.edu"
"20","892454439","Summers","Mia","UG","4","SR","ABC2","B","RE","mia.m.summers@fakeu.edu"
"21","175275196","Ferguson","Steven","UG","4","SR","ABC1","F","RE","steven.c.ferguson@fakeu.edu"
"22","917210316","Henry","Jordan","UG","4","SR","ABC1","B","RE","jordan.a.henry@fakeu.edu"
"23","466962274","Hill","Gabriel","UG","4","JR","ABC2","C","RE","gabriel.e.hill@fakeu.edu"
"24","921161861","Johnson","Christian","UG","4","SR","ABC2","B+","RE","christian.i.johnson@fakeu.edu"
"25","700198535","Ross","Jonathan","UG","4","SR","ABC1","B","RE","jonathan.d.ross@fakeu.edu"
"26","489511097","Carey","Kevin","UG","4","SR","ABC2","B+","RE","kevin.s.carey@fakeu.edu"
"27","784277281","Beck","Katherine","UG","4","JR","OT39","B","RE","katherine.j.beck@fakeu.edu"
"28","272873663","Edwards","Samantha","UG","4","JR","ABC2","C","RE","samantha.y.edwards@fakeu.edu"
"29","285940240","Burton","Isaac","UG","4","JR","ABC1","A","RE","isaac.s.burton@fakeu.edu"
"30","975487980","Rodriguez","Lillian","UG","4","JR","ABC2","B+","RE","lillian.j.rodriguez@fakeu.edu"
"31","904291421","Valdez","David","UG","4","JR","DEF2","C","RE","david.a.valdez@fakeu.edu"
"32","531545426","Moran","Evelyn","UG","4","SR","ABC2","C","RE","evelyn.a.moran@fakeu.edu"
"33","994615734","Marquez","Angel","UG","4","JR","ABC1","A-","RE","angel.a.marquez@fakeu.edu"
"34","274575714","Whitney","Bryan","UG","4","SR","ABC1","B","RE","bryan.q.whitney@fakeu.edu"
"35","252998552","Taylor","Eli","UG","4","JR","OT16","C","RE","eli.s.taylor@fakeu.edu"
"36","792746611","Brown","Angelina","UG","4","SR","ABC2","B","RE","angelina.n.brown@fakeu.edu"
"37","454057833","Short","Aiden","UG","4","SR","DEF2","C","RE","aiden.i.short@fakeu.edu"
"38","226021693","Santos","Emily","UG","4","JR","ABC2","B+","RE","emily.m.santos@fakeu.edu"
"39","341814879","Davis","Nathan","GR","4","GM","ABCG","A","RE","nathan.m.davis@fakeu.edu"
"40","455723508","Hunt","Ethan","GR","4","GM","ABCG","B","RE","ethan.a.hunt@fakeu.edu"
"41","501393246","Price","Andrea","GR","4","D1","DEFG","B-","RE","andrea.m.price@fakeu.edu"
"42","547999403","Soto","Jonathan","UG","4","JR","ABC1","B-","RE","jonathan.t.soto@fakeu.edu"
"43","944111781","Martin","Angelina","UG","4","SR","ABC2","C+","RE","angelina.c.martin@fakeu.edu"
"44","151602572","Smith","Genesis","UG","4","JR","DEF2","D","RE","genesis.l.smith@fakeu.edu"
"45","110971596","Lee","James","UG","4","SR","ABC1","C","RE","james.j.lee@fakeu.edu"
"46","489905935","Reynolds","Mason","UG","4","SR","ABC1","C-","RE","mason.j.reynolds@fakeu.edu"
"47","713484295","Nichols","Jacob","UG","4","SR","ABC2","C+","RE","jacob.b.nichols@fakeu.edu"
"48","529691661","Jones","Christopher","UG","4","SR","ABC2","B","RE","christopher.m.jones@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14462","199803","ABC","213","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Logan, Jackson J.","Discussion","F","9:00 AM - 9:50 AM","TB3","111"
"","Lecture","TR","1:40 PM - 3:00 PM","MB3","1082"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","448909618","Turner","Andrew","UG","4","SR","DEF2","B","RE","andrew.h.turner@fakeu.edu"
"2","370155602","Miles","Alyssa","UG","4","SR","O160","A+","RE","alyssa.a.miles@fakeu.edu"
"3","705793180","Graham","Isabel","UG","4","SR","ABC2","A","RE","isabel.s.graham@fakeu.edu"
"4","861885233","Mcconnell","Evan","UG","4","SR","ABC1","A+","RE","evan.e.mcconnell@fakeu.edu"
"5","871029442","Williams","Xavier","GR","4","D1","DEFG","A+","RE","xavier.k.williams@fakeu.edu"
"6","711559269","Burke","Arianna","UG","4","SR","ABC1","A","RE","arianna.s.burke@fakeu.edu"
"7","595664297","Rice","Thomas","UG","4","SR","ABC1","A","RE","thomas.c.rice@fakeu.edu"
"8","619460447","Cook","Grace","UG","4","SR","DEF2","A-","RE","grace.d.cook@fakeu.edu"
"9","430387636","Miles","Ava","UG","4","SR","ABC1","A-","RE","ava.j.miles@fakeu.edu"
"10","522134103","Humphrey","Jayden","UG","4","SR","DEF2","B","RE","jayden.x.humphrey@fakeu.edu"
"11","159050662","Williams","Owen","UG","4","SR","ABC1","A","RE","owen.a.williams@fakeu.edu"
"12","875728877","Morrison","Juan","UG","4","SR","DEF2","A","RE","juan.x.morrison@fakeu.edu"
"13","815946527","Johnson","Alexa","UG","4","SR","DEF2","B+","RE","alexa.l.johnson@fakeu.edu"
"14","665979209","Mcdonald","Maria","UG","4","SR","ABC2","B+","RE","maria.j.mcdonald@fakeu.edu"
"15","310568376","White","Brayden","UG","4","SR","DEF2","A+","RE","brayden.a.white@fakeu.edu"
"16","721815935","Bartlett","Christopher","UG","4","SR","OT22","B+","RE","christopher.a.bartlett@fakeu.edu"
"17","154388362","Navarro","Ivan","UG","4","SR","ABC1","A-","RE","ivan.d.navarro@fakeu.edu"
"18","122453679","Murphy","Matthew","UG","4","SR","ABC1","A-","RE","matthew.n.murphy@fakeu.edu"
"19","260540786","Summers","Adam","UG","4","SR","ABC1","B+","RE","adam.j.summers@fakeu.edu"
"20","339483774","Smith","Aaliyah","UG","4","SR","ABC1","A-","RE","aaliyah.m.smith@fakeu.edu"
"21","943532628","Camacho","Isabella","UG","4","SR","ABC2","A","RE","isabella.j.camacho@fakeu.edu"
"22","861403287","Allen","Jose","UG","4","SR","ABC2","A","RE","jose.j.allen1@fakeu.edu"
"23","649472471","Franco","Santiago","UG","4","SR","ABC2","A+","RE","santiago.s.franco@fakeu.edu"
"24","520901898","Green","Joseph","UG","4","SR","ABC1","A-","RE","joseph.m.green@fakeu.edu"
"25","197432729","Paul","Noah","UG","4","SR","ABC1","B+","RE","noah.i.paul@fakeu.edu"
"26","324651132","Moore","Nicholas","UG","4","SR","ABC2","A-","RE","nicholas.f.moore@fakeu.edu"
"27","291571530","Phillips","William","UG","4","SR","ABC2","B+","RE","william.e.phillips@fakeu.edu"
"28","994085532","Alvarez","Michael","UG","4","JR","ABC1","A-","RE","michael.b.alvarez@fakeu.edu"
"29","280764051","Hayes","Natalie","UG","4","JR","ABC1","A-","RE","natalie.j.hayes@fakeu.edu"
"30","509868138","Burris","Isabella","UG","4","SR","OT41","B","RE","isabella.a.burris@fakeu.edu"
"31","976555172","Bullock","Alan","UG","4","SR","ABC2","A","RE","alan.r.bullock@fakeu.edu"
"32","232109953","Orr","Jayden","UG","4","JR","ABC1","A-","RE","jayden.s.orr@fakeu.edu"
"33","999729171","Fernandez","Aiden","UG","4","SR","ABC2","A-","RE","aiden.a.fernandez@fakeu.edu"
"34","898353730","Perez","Hailey","UG","4","JR","OT39","B+","RE","hailey.s.perez@fakeu.edu"
"35","540696277","James","Madison","UG","4","JR","ABC1","A","RE","madison.m.james@fakeu.edu"
"36","487156189","Rogers","Zoe","UG","4","JR","ABC1","A-","RE","zoe.c.rogers@fakeu.edu"
"37","897531103","Santos","Bryan","UG","4","JR","ABC1","B","RE","bryan.s.santos@fakeu.edu"
"38","342542164","Sweet","Giovanni","UG","4","JR","ABC1","A","RE","giovanni.d.sweet@fakeu.edu"
"39","856977191","Lawson","Julian","UG","4","JR","ABC1","B","RE","julian.k.lawson@fakeu.edu"
"40","270254003","Shaffer","Julian","UG","4","JR","ABC2","A","RE","julian.s.shaffer@fakeu.edu"
"41","226021693","Santos","Emily","UG","4","JR","ABC2","A","RE","emily.m.santos@fakeu.edu"
"42","149530478","Preston","Savannah","UG","4","JR","DEF2","A-","RE","savannah.m.preston@fakeu.edu"
"43","919412907","Rogers","Zoey","UG","4","JR","ABC1","A+","RE","zoey.l.rogers@fakeu.edu"
"44","913825439","Williams","Samuel","UG","4","JR","ABC1","A-","RE","samuel.l.williams@fakeu.edu"
"45","399163447","Williams","Christopher","UG","4","JR","ABC1","A-","RE","christopher.a.williams@fakeu.edu"
"46","686104715","White","Diego","UG","4","JR","DEF2","A","RE","diego.i.white@fakeu.edu"
"47","661345680","Cotton","Nicholas","UG","4","JR","DEF2","A","RE","nicholas.n.cotton@fakeu.edu"
"48","254142919","O'neal","Diego","UG","4","JR","ABC1","A-","RE","diego.n.o'neal@fakeu.edu"
"49","264422880","Grant","Brianna","UG","4","SR","ABC2","A+","RE","brianna.e.grant@fakeu.edu"
"50","579819029","Allen","Ashley","UG","4","JR","DEF2","A","RE","ashley.i.allen@fakeu.edu"
"51","759615934","Schneider","Matthew","UG","4","SR","DEF2","A-","RE","matthew.g.schneider@fakeu.edu"
"52","796109450","Hall","Jonathan","UG","4","JR","ABC2","A-","RE","jonathan.d.hall@fakeu.edu"
"53","200269158","Perez","Caleb","UG","4","JR","ABC1","B","RE","caleb.e.perez@fakeu.edu"
"54","970520118","Serrano","Julian","UG","4","JR","ABC1","A-","RE","julian.i.serrano@fakeu.edu"
"55","536312008","Barker","Ivan","UG","4","SR","OT21","B","RE","ivan.j.barker@fakeu.edu"
"56","417462971","Cunningham","Grace","GR","4","GM","OT99","B+","RE","grace.s.cunningham@fakeu.edu"
"57","125375720","Bennett","Angelina","UG","4","SR","ABC1","A","RE","angelina.a.bennett@fakeu.edu"
"58","903243323","Bryant","Daniel","UG","4","JR","DEF2","A","RE","daniel.x.bryant@fakeu.edu"
"59","865665237","Swanson","Jose","UG","4","SO","OT16","A-","RE","jose.j.swanson@fakeu.edu"
"60","912993622","Howell","Zachary","UG","4","JR","ABC1","A-","RE","zachary.q.howell@fakeu.edu"
"61","185967563","Rowe","Matthew","UG","4","JR","ABC1","B+","RE","matthew.y.rowe@fakeu.edu"
"62","280884635","Davis","Henry","UG","4","SR","ABC2","A-","RE","henry.a.davis@fakeu.edu"
"63","866451076","Davis","Anthony","UG","4","JR","ABC2","A-","RE","anthony.a.davis@fakeu.edu"
"64","243683316","King","Emily","UG","4","JR","ABC1","A-","RE","emily.g.king@fakeu.edu"
"65","505396458","Young","Sebastian","UG","4","JR","DEF2","A-","RE","sebastian.c.young@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"99839","199803","ABC","213","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Logan, Jackson J.","Lecture","TR","10:30 AM - 11:50 AM","TB3","174"
"","Discussion","F","12:10 PM - 1:00 PM","TB3","174"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","915246795","Bishop","Mason","GR","4","GM","O118","A","RE","mason.i.bishop@fakeu.edu"
"2","689987691","Zimmerman","Destiny","UG","4","SR","ABC2","A-","RE","destiny.l.zimmerman@fakeu.edu"
"3","522910677","Jones","Alexandra","UG","4","SR","DEF1","A","RE","alexandra.a.jones@fakeu.edu"
"4","811420405","Ortiz","Elizabeth","UG","4","SR","DEF2","B-","RE","elizabeth.a.ortiz@fakeu.edu"
"5","300868163","Haley","Jocelyn","UG","4","SR","ABC1","A","RE","jocelyn.n.haley@fakeu.edu"
"6","289166650","Schneider","Mila","UG","4","SR","DEF1","A-","RE","mila.c.schneider@fakeu.edu"
"7","410463574","Maxwell","Bryan","UG","4","SR","ABC2","A","RE","bryan.j.maxwell@fakeu.edu"
"8","702496128","Haney","Nathan","UG","4","SR","ABC2","A","RE","nathan.k.haney@fakeu.edu"
"9","669521712","Rodriguez","Kevin","UG","4","SR","ABC1","A","RE","kevin.s.rodriguez@fakeu.edu"
"10","669616242","Gibson","Chloe","UG","4","SR","DEF2","B","RE","chloe.i.gibson@fakeu.edu"
"11","698966053","Davis","Angelina","UG","4","SR","ABC1","A","RE","angelina.v.davis@fakeu.edu"
"12","986095928","Cole","Ella","UG","4","SR","ABC1","A","RE","ella.a.cole@fakeu.edu"
"13","388286737","Diaz","Lillian","UG","4","SR","DEF2","A","RE","lillian.b.diaz@fakeu.edu"
"14","401410964","Stewart","Zoe","UG","4","SR","DEF2","A-","RE","zoe.j.stewart@fakeu.edu"
"15","886769359","Blanchard","Luke","UG","4","SR","DEF1","A","RE","luke.a.blanchard@fakeu.edu"
"16","947634259","Barton","Melanie","UG","4","SR","ABC2","A-","RE","melanie.c.barton@fakeu.edu"
"17","365132435","Johnson","Daniel","UG","4","SR","DEF2","A","RE","daniel.k.johnson@fakeu.edu"
"18","173895276","Hall","Angel","UG","4","JR","ABC1","A","RE","angel.i.hall@fakeu.edu"
"19","108109764","Moody","Avery","UG","4","SR","ABC1","A","RE","avery.l.moody@fakeu.edu"
"20","875438059","Stephenson","Abigail","UG","4","JR","ABC1","A-","RE","abigail.k.stephenson@fakeu.edu"
"21","382472659","Smith","Ella","UG","4","JR","ABC2","B+","RE","ella.j.smith@fakeu.edu"
"22","938352307","Chapman","Ryan","UG","4","SR","ABC2","A","RE","ryan.j.chapman@fakeu.edu"
"23","285940240","Burton","Isaac","UG","4","JR","ABC1","A","RE","isaac.s.burton@fakeu.edu"
"24","390196282","Brown","Isaiah","UG","4","JR","DEF2","A","RE","isaiah.n.brown@fakeu.edu"
"25","856897221","Hicks","William","UG","4","JR","ABC2","A-","RE","william.z.hicks@fakeu.edu"
"26","289269007","Hart","Hailey","UG","4","JR","OT10","A-","RE","hailey.a.hart@fakeu.edu"
"27","374739816","Mays","Destiny","UG","4","JR","ABC1","A","RE","destiny.l.mays@fakeu.edu"
"28","252998552","Taylor","Eli","UG","4","JR","OT16","A-","RE","eli.s.taylor@fakeu.edu"
"29","165237201","Berg","Carlos","UG","4","JR","ABC1","A","RE","carlos.s.berg@fakeu.edu"
"30","792147590","Reilly","Charlotte","UG","4","JR","ABC1","A-","RE","charlotte.g.reilly@fakeu.edu"
"31","821812340","Powers","Christian","UG","4","JR","DEF2","A","RE","christian.c.powers@fakeu.edu"
"32","509894377","Jimenez","Sophie","UG","4","SR","ABC2","A","RE","sophie.s.jimenez@fakeu.edu"
"33","709075522","Foster","Matthew","UG","4","JR","ABC2","A-","RE","matthew.x.foster@fakeu.edu"
"34","412921486","Hensley","Matthew","UG","4","SO","DEF1","B+","RE","matthew.z.hensley@fakeu.edu"
"35","561402005","Guzman","Alyssa","UG","4","SO","DEF2","B+","RE","alyssa.a.guzman@fakeu.edu"
"36","938419163","Russell","Audrey","UG","4","JR","DEF2","A","RE","audrey.f.russell@fakeu.edu"
"37","550812792","Rose","Angelina","UG","4","JR","ABC1","B","RE","angelina.e.rose@fakeu.edu"
"38","171525626","Wilson","Emily","UG","4","SO","DEF2","A+","RE","emily.j.wilson1@fakeu.edu"
"39","566912616","Williams","Alexander","UG","4","SO","ABC2","A-","RE","alexander.t.williams@fakeu.edu"
"40","422089910","Ryan","Maya","UG","4","SR","ABC1","A-","RE","maya.j.ryan@fakeu.edu"
"41","327295798","Harrell","Liliana","GR","4","GM","ABCG","A+","RE","liliana.l.harrell@fakeu.edu"
"42","707098181","Harris","Samuel","UG","4","SR","O174","A-","RE","samuel.b.harris@fakeu.edu"
"43","849173480","Conway","Isabella","UG","4","SR","ABC2","A","RE","isabella.m.conway@fakeu.edu"
"44","477572206","Wilson","Natalia","UG","4","SR","ABC2","B","RE","natalia.a.wilson@fakeu.edu"
"45","836084902","Hill","Nathan","UG","4","SR","OT67","A","RE","nathan.a.hill@fakeu.edu"
"46","117358093","Stanley","Genesis","UG","4","SR","O174","A-","RE","genesis.c.stanley@fakeu.edu"
"47","252921977","Bush","Connor","UG","4","JR","ABC1","A-","RE","connor.j.bush@fakeu.edu"
"48","284108236","Smith","Noah","UG","4","SR","DEF2","A+","RE","noah.n.smith@fakeu.edu"
"49","157025301","Mitchell","Emily","UG","4","JR","ABC1","B+","RE","emily.j.mitchell@fakeu.edu"
"50","562805790","Mccoy","Joseph","UG","4","SR","OTH8","A-","RE","joseph.w.mccoy@fakeu.edu"
"51","274575714","Whitney","Bryan","UG","4","SR","ABC1","A","RE","bryan.q.whitney@fakeu.edu"
"52","637203483","Carson","Aiden","UG","4","JR","OT16","B+","RE","aiden.z.carson@fakeu.edu"
"53","161477881","Peterson","Emily","UG","4","SR","OTH8","A-","RE","emily.j.peterson@fakeu.edu"
"54","501574816","Alvarez","Jasmine","GR","4","GM","O107","A+","RE","jasmine.k.alvarez@fakeu.edu"
"55","547999403","Soto","Jonathan","UG","4","JR","ABC1","A-","RE","jonathan.t.soto@fakeu.edu"
"56","422666511","Rose","Kylie","UG","4","SR","ABC1","F","RE","kylie.l.rose@fakeu.edu"
"57","712601292","Casey","Grace","UG","4","SR","DEF2","A","RE","grace.v.casey@fakeu.edu"
