"30","920386512","Wallace","Samuel","UG","4","JR","ABC2","D","RE","samuel.m.wallace@fakeu.edu"
"31","413328716","Bennett","Grace","UG","4","JR","OT16","C","RE","grace.a.bennett@fakeu.edu"
"32","448488325","Ballard","Sophie","UG","4","SR","OT54","B","RE","sophie.a.ballard@fakeu.edu"
"33","365577151","Valentine","Emily","UG","4","SO","DEF2","C","RE","emily.g.valentine@fakeu.edu"
"34","448490749","Murray","Christian","UG","4","SO","ABC1","A+","RE","christian.l.murray@fakeu.edu"
"35","489905935","Reynolds","Mason","UG","4","SO","OT16","A","RE","mason.j.reynolds@fakeu.edu"
"36","877124788","Cummings","Angel","UG","4","JR","DEF2","A-","RE","angel.m.cummings@fakeu.edu"
"37","595354569","Wells","Ethan","UG","4","SR","OT35","A-","RE","ethan.b.wells@fakeu.edu"
"38","307522568","Thomas","Jose","UG","4","SR","ABC1","C","RE","jose.e.thomas@fakeu.edu"
"39","760513157","Allen","Anthony","UG","4","JR","OT16","B","RE","anthony.a.allen@fakeu.edu"
"40","224238752","Olson","Evan","GR","4","D1","ABCG","A+","RE","evan.n.olson@fakeu.edu"
"41","204551619","Mendez","Kayla","GR","4","GM","ABCG","C","RE","kayla.k.mendez@fakeu.edu"
"42","728107557","Roberts","Natalie","UG","4","JR","ABC1","A","RE","natalie.a.roberts@fakeu.edu"
"43","596594120","James","Christian","UG","4","SR","ABC2","B","RE","christian.m.james@fakeu.edu"
"44","538286646","Freeman","Nathan","UG","4","JR","ABC1","C","RE","nathan.e.freeman@fakeu.edu"
"45","536870685","Emerson","Kimberly","GR","4","D1","O184","A","RE","kimberly.e.emerson@fakeu.edu"
"46","716669020","White","Jacob","GR","4","D1","ABCG","A+","RE","jacob.v.white@fakeu.edu"
"47","174452436","Williams","Mia","UG","4","JR","OT35","D","RE","mia.a.williams@fakeu.edu"
"48","229355700","Sanders","David","UG","4","JR","DEF2","C","RE","david.j.sanders@fakeu.edu"
"49","911827415","Cantu","Gabriella","UG","4","JR","ABC2","C-","RE","gabriella.t.cantu@fakeu.edu"
"50","594870413","Atkins","Emma","UG","4","SR","DEF2","B","RE","emma.x.atkins@fakeu.edu"
"51","865037772","Johnson","Evelyn","UG","4","JR","OT35","C","RE","evelyn.j.johnson@fakeu.edu"
"52","278901405","Smith","Nathan","UG","4","JR","ABC1","A","RE","nathan.z.smith@fakeu.edu"
"53","488346276","Carter","Isaiah","UG","4","JR","ABC1","B+","RE","isaiah.e.carter@fakeu.edu"
"54","771416855","Harvey","Jessica","UG","4","SR","DEF2","D","RE","jessica.a.harvey@fakeu.edu"
"55","815923166","Bailey","Adrian","UG","4","SR","DEF2","D","RE","adrian.m.bailey@fakeu.edu"
"56","193972265","Adams","Andrea","UG","4","SR","ABC2","F","RE","andrea.d.adams@fakeu.edu"
"57","720301128","Reynolds","Lily","UG","4","SR","ABC1","F","RE","lily.i.reynolds@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13956","199610","ABC","209","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Lecture","TR","10:30 AM - 11:50 AM","MB3","1082"
"","Discussion","W","4:10 PM - 5:00 PM","TB3","167"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","721952301","Freeman","Isaac","UG","4","SR","ABC1","B","RE","isaac.j.freeman@fakeu.edu"
"2","144182768","Rodriguez","Victor","UG","4","SR","DEF1","C","RE","victor.j.rodriguez@fakeu.edu"
"3","841952162","Hunt","Mia","UG","4","SR","ABC2","B","RE","mia.v.hunt@fakeu.edu"
"4","500991748","Mann","Bryan","UG","4","JR","ABC1","B","RE","bryan.c.mann@fakeu.edu"
"5","380704023","Evans","Miguel","UG","4","SR","ABC2","C","RE","miguel.v.evans@fakeu.edu"
"6","930773957","Turner","Kylie","UG","4","SR","ABC1","D","RE","kylie.j.turner@fakeu.edu"
"7","267622802","Cantu","Daisy","UG","4","SR","ABC2","C","RE","daisy.a.cantu@fakeu.edu"
"8","411239559","Scott","Carlos","UG","4","SR","ABC1","B","RE","carlos.w.scott@fakeu.edu"
"9","842491709","Williams","David","UG","4","SR","ABC2","A","RE","david.s.williams@fakeu.edu"
"10","163832653","Kennedy","Alexa","UG","4","JR","ABC2","F","RE","alexa.l.kennedy@fakeu.edu"
"11","210414522","Chase","Aaron","UG","4","SR","ABC1","B+","RE","aaron.h.chase@fakeu.edu"
"12","801354660","Solis","Luis","UG","4","JR","ABC1","C","RE","luis.j.solis@fakeu.edu"
"13","431936676","Martinez","Kayla","UG","4","SR","DEF2","C","RE","kayla.c.martinez@fakeu.edu"
"14","396676580","Sparks","Allison","UG","4","SR","ABC1","B","RE","allison.g.sparks@fakeu.edu"
"15","925441870","Johnson","Giovanni","UG","4","SR","DEF2","B","RE","giovanni.l.johnson@fakeu.edu"
"16","433284762","Price","Logan","UG","4","JR","ABC1","B","RE","logan.e.price@fakeu.edu"
"17","806980763","Terry","Robert","UG","4","JR","ABC2","F","RE","robert.s.terry@fakeu.edu"
"18","895658375","Bradshaw","Juan","UG","4","JR","ABC2","C","RE","juan.k.bradshaw@fakeu.edu"
"19","671693617","Mcdonald","Jackson","UG","4","SR","DEF2","B","RE","jackson.c.mcdonald@fakeu.edu"
"20","935981561","Greer","Samantha","UG","4","JR","ABC1","A","RE","samantha.a.greer@fakeu.edu"
"21","701350717","Terry","Daniel","UG","4","SR","ABC1","B","RE","daniel.a.terry@fakeu.edu"
"22","739191319","Carter","Thomas","UG","4","JR","ABC2","B","RE","thomas.a.carter@fakeu.edu"
"23","888140435","Mcdonald","Noah","UG","4","JR","OT35","B","RE","noah.l.mcdonald1@fakeu.edu"
"24","922342374","White","Andrew","UG","4","JR","ABC2","A","RE","andrew.a.white@fakeu.edu"
"25","329760140","Hobbs","Adrian","UG","4","JR","DEF2","A+","RE","adrian.a.hobbs@fakeu.edu"
"26","446592191","Jones","Valerie","UG","4","JR","ABC2","C+","RE","valerie.j.jones@fakeu.edu"
"27","452664719","Robles","Matthew","UG","4","JR","ABC2","B","RE","matthew.m.robles@fakeu.edu"
"28","843471946","Brooks","Jason","UG","4","JR","ABC2","B","RE","jason.j.brooks@fakeu.edu"
"29","181585972","Carter","Benjamin","UG","4","JR","DEF2","C","RE","benjamin.g.carter@fakeu.edu"
"30","702496128","Haney","Nathan","UG","4","JR","ABC2","B","RE","nathan.k.haney@fakeu.edu"
"31","471993331","Hicks","Andrew","UG","4","JR","ABC1","D","RE","andrew.g.hicks@fakeu.edu"
"32","664149560","Smith","Caleb","UG","4","SO","OT26","C-","RE","caleb.s.smith@fakeu.edu"
"33","737426878","Walker","Santiago","UG","4","JR","ABC1","A-","RE","santiago.l.walker@fakeu.edu"
"34","976293395","Collins","Oliver","UG","4","SO","ABC2","C","RE","oliver.o.collins@fakeu.edu"
"35","359358039","Stevens","Isaac","UG","4","SO","ABC1","B","RE","isaac.r.stevens@fakeu.edu"
"36","300456074","Pierce","Jacob","UG","4","SO","OT16","A","RE","jacob.n.pierce@fakeu.edu"
"37","720267755","Boyd","Victoria","UG","4","JR","ABC1","D","RE","victoria.x.boyd@fakeu.edu"
"38","215757811","Gomez","John","UG","4","FR","OT94","C","RE","john.s.gomez@fakeu.edu"
"39","716042919","Ingram","Daniel","UG","4","SR","DEF2","C","RE","daniel.d.ingram@fakeu.edu"
"40","407944511","Moore","Sofia","UG","4","SR","O174","NS","RE","sofia.t.moore@fakeu.edu"
"41","365606725","Pate","Anthony","UG","4","SR","DEF2","B","RE","anthony.k.pate@fakeu.edu"
"42","307566576","Howard","Xavier","UG","4","SR","ABC1","B","RE","xavier.u.howard@fakeu.edu"
"43","610746719","Lynn","Elijah","GR","4","GM","DEFG","B+","RE","elijah.v.lynn@fakeu.edu"
"44","954252685","Contreras","Sofia","UG","4","SR","ABC1","C","RE","sofia.j.contreras@fakeu.edu"
"45","672321385","Hall","Logan","UG","4","SR","OT35","B","RE","logan.m.hall@fakeu.edu"
"46","355975690","Garcia","Owen","UG","4","SR","ABC2","A+","RE","owen.e.garcia@fakeu.edu"
"47","888756505","Bell","Xavier","UG","4","SR","ABC1","C-","RE","xavier.h.bell@fakeu.edu"
"48","247300677","Casey","Savannah","UG","4","JR","ABC1","A","RE","savannah.b.casey@fakeu.edu"
"49","617629975","Rosales","Zoey","UG","4","JR","ABC1","B","RE","zoey.c.rosales@fakeu.edu"
"50","577233779","King","Ethan","UG","4","JR","ABC2","C","RE","ethan.e.king@fakeu.edu"
"51","738263114","Taylor","Luis","UG","4","SR","DEF2","C","RE","luis.j.taylor@fakeu.edu"
"52","722509301","Smith","William","UG","4","SR","OT35","C","RE","william.l.smith@fakeu.edu"
"53","288999641","Clark","Aubrey","UG","4","SO","ABC1","A","RE","aubrey.m.clark@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68200","199610","ABC","210","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Juan L.","Discussion","W","12:10 PM - 1:00 PM","LH4","49"
"","Lecture","TR","1:40 PM - 3:00 PM","LH5","18"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","642101091","Roberts","Noah","UG","4","SR","ABC2","B","RE","noah.a.roberts@fakeu.edu"
"2","727716596","Carroll","Mia","UG","4","SR","OT37","B","RE","mia.l.carroll@fakeu.edu"
"3","377908634","Reyes","Audrey","UG","4","SR","ABC1","A+","RE","audrey.e.reyes@fakeu.edu"
"4","669467506","Hudson","Alyssa","UG","4","SR","ABC2","A","RE","alyssa.l.hudson@fakeu.edu"
"5","705643226","Morse","Jonathan","UG","4","SR","ABC1","A","RE","jonathan.n.morse@fakeu.edu"
"6","236211036","Martinez","Ava","UG","4","SR","OT35","A+","RE","ava.m.martinez@fakeu.edu"
"7","325240230","Warren","Nathaniel","UG","4","SR","ABC2","A","RE","nathaniel.c.warren@fakeu.edu"
"8","374655582","Smith","Isaiah","UG","4","JR","ABC1","A-","RE","isaiah.s.smith@fakeu.edu"
"9","965724010","Garcia","Genesis","UG","4","SR","ABC2","A-","RE","genesis.a.garcia@fakeu.edu"
"10","824200725","Watts","Delilah","UG","4","SR","DEF2","A","RE","delilah.o.watts@fakeu.edu"
"11","273945057","Burnett","Jesse","UG","4","SR","ABC1","A-","RE","jesse.b.burnett@fakeu.edu"
"12","564389992","Hughes","Ella","UG","4","SR","ABC2","B","RE","ella.y.hughes@fakeu.edu"
"13","629343911","Wolfe","Andres","UG","4","SR","ABC2","A","RE","andres.l.wolfe@fakeu.edu"
"14","153391688","Lloyd","Henry","UG","4","SR","OT35","C","RE","henry.r.lloyd@fakeu.edu"
"15","922563347","Cole","Sophia","UG","4","SR","ABC1","B","RE","sophia.h.cole@fakeu.edu"
"16","386452430","Lewis","James","UG","4","SR","ABC2","B+","RE","james.z.lewis@fakeu.edu"
"17","812001364","Andrews","Matthew","UG","4","SR","ABC2","A","RE","matthew.g.andrews@fakeu.edu"
"18","773579153","Moss","Anthony","UG","4","SR","ABC1","C","RE","anthony.j.moss@fakeu.edu"
"19","453667678","Christian","Zachary","UG","4","SR","ABC1","B-","RE","zachary.c.christian@fakeu.edu"
"20","907529497","Wright","Natalia","UG","4","SR","ABC1","A-","RE","natalia.m.wright@fakeu.edu"
"21","911949253","Olson","Scarlett","UG","4","JR","OT15","D","RE","scarlett.g.olson@fakeu.edu"
"22","175207414","King","Ivan","UG","4","JR","ABC1","F","RE","ivan.g.king@fakeu.edu"
"23","933016857","Webb","Christian","UG","4","SR","ABC2","A+","RE","christian.s.webb@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"27036","199610","ABC","213","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Matthew C.","Lecture","TR","12:10 PM - 1:30 PM","LH5","9"
"","Discussion","W","3:10 PM - 4:00 PM","MB5","1356"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","732911114","Barker","Justin","UG","4","SR","ABC1","A","RE","justin.a.barker@fakeu.edu"
"2","558608113","Patton","Angel","UG","4","SR","ABC2","A-","RE","angel.e.patton@fakeu.edu"
"3","716445068","Clark","Isabella","UG","4","SR","ABC2","A+","RE","isabella.d.clark@fakeu.edu"
"4","949719031","Burke","Isaiah","UG","4","SR","DEF2","B+","RE","isaiah.r.burke@fakeu.edu"
"5","925979808","Warner","Sophie","UG","4","SR","DEF2","D","RE","sophie.m.warner@fakeu.edu"
"6","580778489","Hogan","Angel","UG","4","SR","DEF1","A","RE","angel.x.hogan@fakeu.edu"
"7","716333780","Wilson","Thomas","UG","4","SR","ABC1","A-","RE","thomas.a.wilson@fakeu.edu"
"8","441030975","Morris","Brandon","UG","4","SR","DEF2","A-","RE","brandon.r.morris@fakeu.edu"
"9","990581947","Cote","Brooklyn","UG","4","SR","ABC2","C+","RE","brooklyn.s.cote@fakeu.edu"
"10","971933671","Garner","Aiden","UG","4","SR","DEF2","B","RE","aiden.a.garner@fakeu.edu"
"11","187635746","Neal","Elizabeth","UG","4","SR","ABC2","C+","RE","elizabeth.j.neal@fakeu.edu"
"12","939619162","Martinez","Kimberly","UG","4","SR","DEF2","A-","RE","kimberly.a.martinez@fakeu.edu"
"13","968586906","Watts","Landon","UG","4","SR","ABC2","A","RE","landon.k.watts@fakeu.edu"
"14","738263114","Taylor","Luis","UG","4","SR","DEF2","C","RE","luis.j.taylor@fakeu.edu"
"15","974212537","Jones","Amy","UG","4","SR","DEF2","A-","RE","amy.v.jones@fakeu.edu"
"16","907529497","Wright","Natalia","UG","4","SR","ABC1","B","RE","natalia.m.wright@fakeu.edu"
"17","887895596","Olson","Naomi","UG","4","SR","ABC1","D","RE","naomi.a.olson@fakeu.edu"
"18","285394395","Pierce","Ashley","UG","4","SR","ABC2","A-","RE","ashley.a.pierce@fakeu.edu"
"19","172099022","White","Grace","UG","4","SR","DEF2","D","RE","grace.v.white@fakeu.edu"
"20","412652777","Phillips","Jacob","UG","4","SR","ABC2","A-","RE","jacob.j.phillips@fakeu.edu"
"21","299912824","Benson","Chloe","UG","4","SR","DEF2","A","RE","chloe.e.benson@fakeu.edu"
"22","950545054","Martin","Kylie","UG","4","SR","ABC2","A-","RE","kylie.z.martin@fakeu.edu"
"23","164578869","Murray","Noah","UG","4","SR","ABC2","A-","RE","noah.h.murray@fakeu.edu"
"24","253853739","Reid","Ariana","UG","4","SR","DEF2","B+","RE","ariana.w.reid@fakeu.edu"
"25","748883175","Watkins","Olivia","UG","4","SR","ABC1","B-","RE","olivia.j.watkins@fakeu.edu"
"26","713290011","Gonzales","Angelina","UG","4","SR","DEF2","B+","RE","angelina.e.gonzales@fakeu.edu"
"27","121070531","Slater","Alex","UG","4","SR","ABC1","A","RE","alex.g.slater@fakeu.edu"
"28","765496739","Harris","Isaiah","UG","4","JR","ABC1","B+","RE","isaiah.d.harris@fakeu.edu"
"29","215385658","Gutierrez","Zoey","UG","4","SR","ABC2","C","RE","zoey.n.gutierrez@fakeu.edu"
"30","990918644","Sims","Carlos","UG","4","SR","DEF2","C+","RE","carlos.a.sims@fakeu.edu"
"31","137458195","Parker","Jose","UG","4","SR","DEF2","A-","RE","jose.o.parker@fakeu.edu"
"32","681241425","Black","Sophie","UG","4","SR","DEF2","C","RE","sophie.x.black@fakeu.edu"
"33","134767250","Lawrence","Adrian","UG","4","SR","ABC1","A","RE","adrian.v.lawrence@fakeu.edu"
"34","100381324","Powers","Maya","UG","4","SR","DEF2","C+","RE","maya.a.powers@fakeu.edu"
"35","267622802","Cantu","Daisy","UG","4","SR","ABC2","B","RE","daisy.a.cantu@fakeu.edu"
"36","844154605","Cotton","Jose","UG","4","SR","ABC1","B","RE","jose.l.cotton@fakeu.edu"
"37","411239559","Scott","Carlos","UG","4","SR","ABC1","B","RE","carlos.w.scott@fakeu.edu"
"38","325240230","Warren","Nathaniel","UG","4","SR","ABC2","A","RE","nathaniel.c.warren@fakeu.edu"
"39","515448032","Jackson","William","UG","4","SR","ABC2","A+","RE","william.d.jackson@fakeu.edu"
"40","163832653","Kennedy","Alexa","UG","4","JR","ABC2","F","RE","alexa.l.kennedy@fakeu.edu"
"41","307566576","Howard","Xavier","UG","4","SR","ABC1","B+","RE","xavier.u.howard@fakeu.edu"
"42","456643574","Lee","Julian","UG","4","SR","ABC2","C","RE","julian.e.lee@fakeu.edu"
"43","374655582","Smith","Isaiah","UG","4","JR","ABC1","B","RE","isaiah.s.smith@fakeu.edu"
"44","506406425","Hoover","Andrew","UG","4","SR","ABC1","B","RE","andrew.g.hoover@fakeu.edu"
"45","650467156","Garrison","Nathaniel","UG","4","SR","ABC1","A","RE","nathaniel.j.garrison@fakeu.edu"
"46","632605241","Smith","Brayden","UG","4","JR","ABC1","B","RE","brayden.a.smith@fakeu.edu"
"47","329760140","Hobbs","Adrian","UG","4","JR","DEF2","B+","RE","adrian.a.hobbs@fakeu.edu"
"48","894471287","Campbell","Benjamin","UG","4","JR","ABC2","C+","RE","benjamin.a.campbell@fakeu.edu"
"49","798340219","Taylor","Noah","UG","4","SR","ABC2","B-","RE","noah.l.taylor1@fakeu.edu"
"50","359358039","Stevens","Isaac","UG","4","SO","ABC1","A-","RE","isaac.r.stevens@fakeu.edu"
"51","619609147","Morgan","Daniel","UG","4","SR","DEF2","C+","RE","daniel.a.morgan@fakeu.edu"
"52","633899753","Duncan","Sophie","U2","4","U2","ABC2","A-","RE","sophie.m.duncan@fakeu.edu"
"53","600078454","Richardson","Jayden","UG","4","SR","ABC1","B-","RE","jayden.g.richardson@fakeu.edu"
"54","453667678","Christian","Zachary","UG","4","SR","ABC1","A","RE","zachary.c.christian@fakeu.edu"
"55","649460341","Davis","Sebastian","UG","4","JR","OT26","B+","RE","sebastian.h.davis@fakeu.edu"
"56","336799664","Stephenson","William","UG","4","SO","OT16","C+","RE","william.x.stephenson@fakeu.edu"
"57","468074001","Walker","Daniel","UG","4","SR","OT20","A-","RE","daniel.a.walker@fakeu.edu"
"58","111724115","Fitzgerald","Naomi","UG","4","SR","DEF2","B+","RE","naomi.l.fitzgerald@fakeu.edu"
"59","613369115","Brown","Justin","UG","4","JR","ABC2","D","RE","justin.j.brown@fakeu.edu"
"60","113062585","Johnson","Zoey","UG","4","SR","ABC1","B+","RE","zoey.b.johnson@fakeu.edu"
"61","380691670","Reynolds","Luke","UG","4","SR","ABC2","I","RE","luke.e.reynolds@fakeu.edu"
"62","324753064","Curtis","Daniel","UG","4","SR","ABC1","B-","RE","daniel.c.curtis@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28183","199610","ABC","213","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Matthew C.","Discussion","R","8:00 AM - 8:50 AM","TB3","167"
"","Lecture","TR","4:40 PM - 6:00 PM","LH1","46"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","273945057","Burnett","Jesse","UG","4","SR","ABC1","A","RE","jesse.b.burnett@fakeu.edu"
"2","224146077","Richards","Dylan","UG","4","SR","ABC2","B","RE","dylan.g.richards@fakeu.edu"
"3","328141163","Hamilton","Ava","UG","4","SR","DEF1","C+","RE","ava.k.hamilton@fakeu.edu"
"4","503657500","Church","Mia","UG","4","SR","ABC2","A-","RE","mia.r.church@fakeu.edu"
"5","357827138","Jones","Justin","UG","4","SR","ABC1","A-","RE","justin.b.jones@fakeu.edu"
"6","359773497","Kennedy","Ava","UG","4","SR","ABC1","B+","RE","ava.f.kennedy@fakeu.edu"
"7","535966972","Bennett","Layla","UG","4","SR","ABC1","C+","RE","layla.d.bennett@fakeu.edu"
"8","826683526","Richard","Nicole","UG","4","SR","DEF2","B+","RE","nicole.j.richard@fakeu.edu"
"9","875181390","Luna","Ian","UG","4","SR","ABC2","A+","RE","ian.a.luna@fakeu.edu"
"10","353678326","Hall","Victor","UG","4","SR","ABC2","A+","RE","victor.b.hall@fakeu.edu"
"11","858148999","Barker","Aaron","UG","4","SR","ABC1","C","RE","aaron.a.barker@fakeu.edu"
"12","395016958","Caldwell","Jordan","UG","4","SR","ABC2","D","RE","jordan.a.caldwell@fakeu.edu"
"13","563274429","Hancock","Ethan","UG","4","JR","ABC1","A-","RE","ethan.m.hancock@fakeu.edu"
"14","814593015","Poole","Dylan","UG","4","JR","ABC2","B","RE","dylan.c.poole@fakeu.edu"
"15","639985138","Jones","Mateo","UG","4","JR","ABC2","A-","RE","mateo.r.jones@fakeu.edu"
"16","581556951","Gibson","Diego","UG","4","SR","ABC2","C","RE","diego.a.gibson@fakeu.edu"
"17","205081996","Anderson","Mason","UL","4","UL","ABC2","A","RE","mason.a.anderson@fakeu.edu"
"18","110234892","Martin","Katherine","UG","4","SR","ABC1","A","RE","katherine.j.martin@fakeu.edu"
"19","865820768","Smith","Melanie","UG","4","SR","ABC1","B+","RE","melanie.g.smith@fakeu.edu"
"20","877124788","Cummings","Angel","UG","4","JR","DEF2","A","RE","angel.m.cummings@fakeu.edu"
"21","703966128","Bullock","Victoria","UG","4","SR","DEF2","D","RE","victoria.a.bullock@fakeu.edu"
"22","393569869","Meyer","Hunter","UG","4","SR","ABC1","B+","RE","hunter.d.meyer@fakeu.edu"
"23","365710891","Hebert","Brooklyn","UG","4","SR","ABC1","B+","RE","brooklyn.g.hebert@fakeu.edu"
"24","407944511","Moore","Sofia","UG","4","SR","O174","NS","RE","sofia.t.moore@fakeu.edu"
"25","875463645","Gardner","Abigail","UG","4","JR","ABC1","A+","RE","abigail.a.gardner@fakeu.edu"
"26","232442329","Austin","Camila","UG","4","SR","OT45","B-","RE","camila.g.austin@fakeu.edu"
"27","912533756","Brown","Sophia","UG","4","SR","OTH8","A-","RE","sophia.r.brown@fakeu.edu"
"28","307430175","Adams","Carlos","UG","4","SR","ABC1","B+","RE","carlos.s.adams@fakeu.edu"
"29","615488595","Moore","Jayden","UG","4","SR","O174","C-","RE","jayden.a.moore@fakeu.edu"
"30","419844073","Fletcher","Arianna","UG","4","SR","DEF2","C","RE","arianna.s.fletcher@fakeu.edu"
"31","914739850","Miller","Angelina","UG","4","SR","O174","D","RE","angelina.a.miller@fakeu.edu"
"32","140319642","Mcguire","Isabella","UG","4","SR","ABC1","A-","RE","isabella.z.mcguire@fakeu.edu"
"33","660894576","Wilson","Layla","UG","4","SR","ABC2","B+","RE","layla.a.wilson@fakeu.edu"
"34","564084794","Perez","Ian","UG","4","SR","ABC2","B","RE","ian.i.perez@fakeu.edu"
"35","587838133","Long","Jordan","UG","4","SR","ABC1","B-","RE","jordan.s.long@fakeu.edu"
"36","504734568","Pierce","Ximena","UG","4","SR","ABC1","A-","RE","ximena.h.pierce@fakeu.edu"
"37","399967499","Fisher","Evelyn","UG","4","SR","ABC1","B","RE","evelyn.d.fisher@fakeu.edu"
"38","731558067","Lester","Jayden","UG","4","SR","OT20","B+","RE","jayden.b.lester@fakeu.edu"
"39","123411247","Davis","David","UG","4","SR","DEF2","A-","RE","david.g.davis@fakeu.edu"
"40","251847639","Rose","Isabel","UG","4","SR","OTH8","C+","RE","isabel.r.rose@fakeu.edu"
"41","266628447","Maldonado","Allison","UG","4","SR","ABC1","C-","RE","allison.s.maldonado@fakeu.edu"
"42","105956038","Robinson","Christopher","UG","4","SR","ABC2","A-","RE","christopher.m.robinson@fakeu.edu"
