"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Jose E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"93862","200303","ABC","375","33","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Carpenter, Grace S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70170","200303","ABC","375","34","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"53411","200303","ABC","375","35","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"90109","200303","ABC","375","36","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82261","200303","ABC","375","37","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13957","200303","ABC","375","38","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72836","200303","ABC","375","39","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13554","200303","ABC","375","40","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"99247","200303","ABC","375","41","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"23092","200303","ABC","375","42","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"51751","200303","ABC","376","0","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"49870","200303","ABC","376","1","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","323961167","Mitchell","Aubrey","GR","11","D2","ABCG","S","RE","aubrey.w.mitchell@fakeu.edu"
"2","525027614","Rivera","Kaylee","GR","11","D2","ABCG","S","RE","kaylee.a.rivera@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"82004","200303","ABC","376","2","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Katherine V.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","922194434","Byrd","Alexander","GR","12","D2","ABCG","S","RE","alexander.b.byrd@fakeu.edu"
"2","169926419","Russell","Julian","GR","11","D1","ABCG","S","RE","julian.e.russell@fakeu.edu"
"3","261204935","Gray","Brandon","GR","6","D2","ABCG","S","RE","brandon.v.gray@fakeu.edu"
"4","842491709","Williams","David","GR","11","D2","ABCG","S","RE","david.s.williams@fakeu.edu"
"5","282436976","Sweet","Bella","GR","7","D1","ABCG","S","RE","bella.s.sweet@fakeu.edu"
"6","938300938","Reeves","Maria","GR","11","GM","ABCG","S","RE","maria.c.reeves@fakeu.edu"
"7","958635754","Thompson","Jasmine","GR","11","D1","ABCG","S","RE","jasmine.j.thompson@fakeu.edu"
"8","768023792","Williams","Victoria","GR","3","D1","ABCG","S","RE","victoria.j.williams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65450","200303","ABC","376","3","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sullivan, Jordan H.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","643722687","Finley","Adrian","GR","12","D1","ABCG","S","RE","adrian.g.finley@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62042","200303","ABC","376","4","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","107577251","Evans","Nathan","GR","11","GM","ABCG","S","RE","nathan.m.evans@fakeu.edu"
"2","711109623","Lee","Miguel","GR","4","D2","ABCG","S","RE","miguel.m.lee@fakeu.edu"
"3","162705100","Brown","Emily","GR","7","D2","ABCG","S","RE","emily.m.brown@fakeu.edu"
"4","426056293","Moore","Benjamin","GR","8","D2","ABCG","S","RE","benjamin.a.moore@fakeu.edu"
"5","398124864","Whitehead","Daisy","GR","12","D2","ABCG","S","RE","daisy.j.whitehead@fakeu.edu"
"6","192879693","Willis","Anthony","GR","10","GM","ABCG","S","RE","anthony.z.willis@fakeu.edu"
"7","378688755","Sanders","Christopher","GR","4","D1","ABCG","S","RE","christopher.a.sanders@fakeu.edu"
"8","903535320","Gray","Vincent","GR","2","GM","ABCG","S","RE","vincent.a.gray@fakeu.edu"
"9","501544136","Reed","Samantha","GR","3","D1","ABCG","S","RE","samantha.k.reed@fakeu.edu"
"10","174929579","Kelly","Joseph","GR","8","D2","ABCG","S","RE","joseph.a.kelly@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"26571","200303","ABC","376","5","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bennett, Henry A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","925423508","French","Alex","GR","11","D2","ABCG","S","RE","alex.g.french@fakeu.edu"
"2","796427282","Miller","Justin","GR","11","D2","ABCG","NG","RE","justin.a.miller@fakeu.edu"
"3","634082921","Campbell","Stella","GR","4","D1","ABCG","S","RE","stella.l.campbell@fakeu.edu"
"4","302278571","Levine","Gavin","GR","3","D1","ABCG","NG","RE","gavin.c.levine@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86447","200303","ABC","376","6","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Olson, Jennifer D.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","415600735","Hall","Owen","GR","11","D1","ABCG","S","RE","owen.g.hall@fakeu.edu"
"2","506132272","Baker","Emily","GR","11","D1","ABCG","S","RE","emily.l.baker@fakeu.edu"
"3","575302601","Stewart","Joshua","GR","11","D2","ABCG","S","RE","joshua.j.stewart@fakeu.edu"
"4","315274350","Castro","Sebastian","GR","11","D1","ABCG","S","RE","sebastian.b.castro@fakeu.edu"
"5","384493638","Wynn","Giselle","GR","11","D1","ABCG","S","RE","giselle.v.wynn@fakeu.edu"
"6","158623801","Gordon","Jeremiah","GR","12","D1","ABCG","S","RE","jeremiah.j.gordon@fakeu.edu"
"7","786473099","Gutierrez","Joseph","GR","1","GM","DEFG","S","RE","joseph.a.gutierrez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"34312","200303","ABC","376","7","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","725582672","Sanders","Bryan","GR","11","D2","ABCG","S","RE","bryan.v.sanders@fakeu.edu"
"2","965673505","Frost","Anthony","GR","11","D1","ABCG","S","RE","anthony.b.frost@fakeu.edu"
"3","978683069","Quinn","Brianna","GR","10.5","D1","ABCG","S","RE","brianna.s.quinn@fakeu.edu"
"4","312909050","Brewer","Emma","GR","12","D2","ABCG","S","RE","emma.g.brewer@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18771","200303","ABC","376","8","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","342465568","Pope","Luis","GR","3","D1","ABCG","S","RE","luis.j.pope@fakeu.edu"
"2","643322090","Olsen","John","GR","3","D1","ABCG","S","RE","john.g.olsen@fakeu.edu"
"3","487591777","Nelson","Valeria","GR","7","D2","DEFG","S","RE","valeria.m.nelson@fakeu.edu"
"4","349361693","Miles","Liam","GR","11","D2","ABCG","S","RE","liam.a.miles@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83768","200303","ABC","376","9","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jayden L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","157247095","Anderson","Angelina","GR","11","D2","ABCG","S","RE","angelina.m.anderson@fakeu.edu"
"2","230183753","Malone","Charlotte","GR","11","D2","ABCG","S","RE","charlotte.d.malone@fakeu.edu"
"3","285566228","Albert","Ethan","GR","5","D2","ABCG","S","RE","ethan.a.albert@fakeu.edu"
"4","208794211","Gamble","Ruby","GR","12","D2","ABCG","S","RE","ruby.l.gamble@fakeu.edu"
"5","341592310","Logan","Aiden","GR","11","D2","ABCG","S","RE","aiden.v.logan@fakeu.edu"
"6","226605636","Buck","Jacob","GR","11","D2","ABCG","S","RE","jacob.a.buck@fakeu.edu"
"7","909475380","Rodriguez","Jayden","GR","11","D2","ABCG","S","RE","jayden.g.rodriguez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"98763","200303","ABC","376","10","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Johnson, Abigail N.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","845416587","Lyons","Jacob","GR","12","D2","ABCG","S","RE","jacob.n.lyons@fakeu.edu"
"2","385210362","Hutchinson","Ella","GR","7","D1","ABCG","S","RE","ella.v.hutchinson@fakeu.edu"
"3","798006657","Summers","John","GR","11","D2","ABCG","S","RE","john.d.summers@fakeu.edu"
"4","770576175","Roman","Logan","GR","12","D2","ABCG","S","RE","logan.a.roman@fakeu.edu"
"5","480758379","Phillips","Juan","GR","8","D1","ABCG","S","RE","juan.a.phillips@fakeu.edu"
"6","826217593","Steele","Nevaeh","GR","11","D1","ABCG","S","RE","nevaeh.h.steele@fakeu.edu"
"7","759892595","Hubbard","Julian","GR","3","D1","ABCG","S","RE","julian.l.hubbard@fakeu.edu"
"8","360491292","Walters","Elizabeth","GR","11","D1","ABCG","S","RE","elizabeth.w.walters@fakeu.edu"
"9","988012361","Mason","Alejandro","GR","11","D1","ABCG","S","RE","alejandro.a.mason@fakeu.edu"
"10","232421743","Herrera","Ayden","GR","3","D1","ABCG","S","RE","ayden.p.herrera@fakeu.edu"
"11","476754542","Robbins","Nevaeh","GR","3","GM","ABCG","S","RE","nevaeh.n.robbins@fakeu.edu"
"12","242274439","Flores","Tyler","GR","11","D1","ABCG","S","RE","tyler.b.flores@fakeu.edu"
"13","465700143","Walker","Anthony","GR","6","D1","ABCG","S","RE","anthony.a.walker1@fakeu.edu"
"14","775336091","Bruce","Isaac","GR","7","GM","ABCG","S","RE","isaac.m.bruce@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58087","200303","ABC","376","11","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reese, Ryan X.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","638735830","Lawson","Ashley","GR","11","D1","ABCG","S","RE","ashley.a.lawson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"76230","200303","ABC","376","12","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68298","200303","ABC","376","13","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","407867035","Murphy","Christian","GR","12","D2","ABCG","S","RE","christian.v.murphy@fakeu.edu"
"2","343620093","Mason","Michael","GR","11","D2","ABCG","S","RE","michael.p.mason@fakeu.edu"
"3","446371464","Davis","Hunter","GR","12","D2","ABCG","S","RE","hunter.e.davis@fakeu.edu"
"4","783892093","Alvarado","Aubrey","GR","11","D2","ABCG","S","RE","aubrey.j.alvarado@fakeu.edu"
"5","870280097","Long","Brandon","GR","12","D2","ABCG","S","RE","brandon.i.long@fakeu.edu"
"6","129869049","Coffey","Amy","GR","12","D2","DEFG","S","RE","amy.s.coffey@fakeu.edu"
"7","904434239","Hamilton","Bella","GR","3","D1","ABCG","S","RE","bella.k.hamilton@fakeu.edu"
"8","153169008","Elliott","Ethan","GR","3","D1","ABCG","S","RE","ethan.a.elliott@fakeu.edu"
"9","535779550","Daniels","Ivan","GR","7","D1","DEFG","S","RE","ivan.g.daniels@fakeu.edu"
"10","248375038","Griffith","Leonardo","GR","1","D2","DEFG","S","RE","leonardo.v.griffith@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"49572","200303","ABC","376","14","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Juan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","800029208","Martin","Samantha","GR","11","D2","ABCG","S","RE","samantha.b.martin@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83733","200303","ABC","376","15","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Baldwin, Ella J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","460454977","Williams","Jessica","GR","11","D1","ABCG","S","RE","jessica.m.williams@fakeu.edu"
"2","618848362","Hall","Sophia","GR","5","D2","ABCG","S","RE","sophia.b.hall@fakeu.edu"
"3","635789847","Calderon","Kaylee","GR","8","D1","ABCG","S","RE","kaylee.j.calderon@fakeu.edu"
"4","896777239","Williams","Olivia","GR","5","D1","ABCG","S","RE","olivia.m.williams@fakeu.edu"
"5","736804928","Palmer","Isabella","GR","3","D1","ABCG","S","RE","isabella.c.palmer@fakeu.edu"
"6","657069585","Hart","Gabriel","GR","12","GM","ABCG","S","RE","gabriel.d.hart@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"91268","200303","ABC","376","16","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Ayden C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","933871144","Roth","William","GR","11","D2","ABCG","S","RE","william.r.roth@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"95791","200303","ABC","376","17","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","662788302","Henderson","Henry","GR","7","D2","ABCG","S","RE","henry.m.henderson@fakeu.edu"
"2","830738369","Vasquez","Lily","GR","9","D1","ABCG","S","RE","lily.g.vasquez@fakeu.edu"
"3","770515519","Green","Madison","GR","8","D1","ABCG","S","RE","madison.h.green@fakeu.edu"
"4","225804470","Price","Benjamin","GR","3","D2","ABCG","S","RE","benjamin.n.price@fakeu.edu"
"5","422802537","Perez","Dylan","GR","3","D1","ABCG","S","RE","dylan.k.perez@fakeu.edu"
"6","186054661","Gray","Evan","GR","8","D1","ABCG","S","RE","evan.j.gray@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"17435","200303","ABC","376","18","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cobb, Sophie A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","603111183","Mcfarland","Jayden","GR","12","D2","ABCG","S","RE","jayden.e.mcfarland@fakeu.edu"
"2","358138906","Harris","Wyatt","GR","4","GM","ABCG","S","RE","wyatt.d.harris@fakeu.edu"
"3","673499093","King","Sophia","GR","2","GM","ABCG","S","RE","sophia.a.king@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14789","200303","ABC","376","19","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Evan E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","325783465","Cline","Sophia","GR","1","GM","OT75","S","RE","sophia.e.cline@fakeu.edu"
"2","107880929","Morrow","Giselle","GR","1","GM","OT75","S","RE","giselle.l.morrow@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45252","200303","ABC","376","20","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","129211238","Morris","Liam","GR","7","D2","ABCG","S","RE","liam.u.morris@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"15774","200303","ABC","376","21","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Edwards, Maya N.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","443071559","Williams","Ariana","GR","12","D2","ABCG","NG","RE","ariana.o.williams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50587","200303","ABC","376","22","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Moore, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","299678837","Barrett","Ian","GR","11","D2","ABCG","S","RE","ian.k.barrett@fakeu.edu"
"2","516019083","Cole","Gabriella","GR","12","D2","ABCG","S","RE","gabriella.j.cole@fakeu.edu"
"3","130143818","Dominguez","Vanessa","GR","11","D1","ABCG","S","RE","vanessa.s.dominguez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"69089","200303","ABC","376","23","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Matthew C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","515209613","White","Julian","GR","11","D1","ABCG","S","RE","julian.a.white@fakeu.edu"
"2","876446858","Short","Addison","GR","5","D1","ABCG","S","RE","addison.j.short@fakeu.edu"
"3","914352703","Mcmahon","Carlos","GR","11","D1","ABCG","S","RE","carlos.c.mcmahon@fakeu.edu"
"4","285566228","Albert","Ethan","GR","5","D2","ABCG","S","RE","ethan.a.albert@fakeu.edu"
"5","423453543","Avila","Andrea","GR","12","D1","ABCG","S","RE","andrea.j.avila@fakeu.edu"
"6","842745215","Reed","Ivan","GR","5","D1","ABCG","S","RE","ivan.m.reed@fakeu.edu"
"7","110087521","King","Daniel","GR","8","D1","ABCG","S","RE","daniel.e.king@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20950","200303","ABC","376","24","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Downs, Jesus C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","106260278","Arnold","Jordan","GR","10","D1","ABCG","S","RE","jordan.a.arnold@fakeu.edu"
"2","669317816","Lopez","Andrew","GR","12","D1","ABCG","S","RE","andrew.c.lopez@fakeu.edu"
"3","117056955","Jackson","Justin","GR","12","D1","ABCG","S","RE","justin.a.jackson@fakeu.edu"
"4","746898433","Brown","William","GR","12","D2","ABCG","S","RE","william.a.brown@fakeu.edu"
"5","408191465","Moody","Camila","GR","11","D2","ABCG","S","RE","camila.a.moody@fakeu.edu"
"6","305693779","Graham","Melissa","GR","11","D2","ABCG","S","RE","melissa.j.graham@fakeu.edu"
"7","342066731","Spencer","Landon","GR","11","D1","ABCG","S","RE","landon.j.spencer@fakeu.edu"
"8","688436864","Rodriguez","Julian","GR","11","D1","DEFG","S","RE","julian.j.rodriguez@fakeu.edu"
"9","436692238","Cardenas","Julian","GR","11","D1","ABCG","S","RE","julian.t.cardenas@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"46353","200303","ABC","376","25","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morales, Victoria E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"27002","200303","ABC","376","26","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rogers, Emma J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","173769057","Shelton","Liliana","GR","3","D1","ABCG","S","RE","liliana.w.shelton@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"21213","200303","ABC","376","27","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Greene, Ryan A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","254700837","Brown","Lucas","GR","11","D1","ABCG","S","RE","lucas.e.brown@fakeu.edu"
"2","790963135","Cain","Sofia","GR","11","D2","ABCG","S","RE","sofia.c.cain@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86008","200303","ABC","376","28","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reeves, Brayden L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","760378550","Sharpe","Angel","GR","11","D2","ABCG","S","RE","angel.o.sharpe@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12870","200303","ABC","376","29","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Fisher, Caleb K.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","429957318","Arnold","Sofia","GR","11","D2","ABCG","S","RE","sofia.i.arnold@fakeu.edu"
"2","945811142","Williams","Nicholas","GR","3","D1","ABCG","S","RE","nicholas.c.williams@fakeu.edu"
"3","196608369","Mcconnell","Jonathan","GR","7","D2","ABCG","S","RE","jonathan.c.mcconnell@fakeu.edu"
"4","674371811","Davis","Ayden","GR","3","D1","ABCG","S","RE","ayden.j.davis1@fakeu.edu"
"5","215750663","Morris","Andres","GR","11","D2","ABCG","S","RE","andres.n.morris@fakeu.edu"
"6","261204935","Gray","Brandon","GR","6","D2","ABCG","S","RE","brandon.v.gray@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58296","200303","ABC","376","30","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Xavier M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
