"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12961","199701","DEF","110","21","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28866","199701","DEF","110","22","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"99284","199701","DEF","110","23","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45625","199701","DEF","110","24","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83290","199701","DEF","110","25","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30289","199701","DEF","110","26","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"31086","199701","DEF","110","27","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"66159","199701","DEF","110","28","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30537","199701","DEF","110","29","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"67143","199701","DEF","110","30","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"77576","199701","DEF","110","31","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"72313","199701","DEF","110","32","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"17773","199701","DEF","110","33","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28955","199701","DEF","110","34","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"53904","199701","DEF","110","35","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39397","199701","DEF","110","60","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13150","199701","DEF","110","71","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"46617","199701","DEF","110","72","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"77914","199701","DEF","110","73","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"15256","199701","DEF","110","74","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"95839","199701","DEF","110","75","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48710","199701","DEF","110","76","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"61503","199701","DEF","110","78","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"49303","199701","DEF","201","1","5"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Ramos, Andres D.","Laboratory","T","7:30 AM - 10:20 AM","MB4","2300"
"","Lecture","TR","3:10 PM - 4:30 PM","LH5","42"
"","Discussion","W","3:10 PM - 4:00 PM","LH4","63"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","558608113","Patton","Angel","UG","5","SR","ABC2","A","RE","angel.e.patton@fakeu.edu"
"2","491807520","Snyder","Evan","UG","5","SO","DEF1","A-","RE","evan.b.snyder@fakeu.edu"
"3","398271122","Jackson","Robert","UG","5","JR","ABC2","A","RE","robert.w.jackson@fakeu.edu"
"4","649063444","Carter","Eva","UG","5","SR","ABC2","B-","RE","eva.m.carter@fakeu.edu"
"5","424070087","Carter","Lily","UG","5","SR","ABC2","B+","RE","lily.s.carter@fakeu.edu"
"6","831910448","Thomas","Sophia","UG","5","SR","DEF1","C-","RE","sophia.m.thomas@fakeu.edu"
"7","522910677","Jones","Alexandra","UG","5","JR","DEF2","B","RE","alexandra.a.jones@fakeu.edu"
"8","942215408","Walker","Luis","UG","5","JR","O200","B+","RE","luis.e.walker@fakeu.edu"
"9","198837163","Bullock","Charlotte","UG","5","JR","ABC2","A","RE","charlotte.a.bullock@fakeu.edu"
"10","894471287","Campbell","Benjamin","UG","5","JR","ABC2","C","RE","benjamin.a.campbell@fakeu.edu"
"11","596594120","James","Christian","UG","5","SR","ABC2","C-","RE","christian.m.james@fakeu.edu"
"12","669521712","Rodriguez","Kevin","UG","5","JR","ABC2","A-","RE","kevin.s.rodriguez@fakeu.edu"
"13","284144335","Hill","Gavin","UG","5","JR","DEF1","A","RE","gavin.o.hill@fakeu.edu"
"14","224701091","Sanders","Ava","UG","5","JR","DEF2","A-","RE","ava.m.sanders@fakeu.edu"
"15","200541986","Terry","Emma","UG","5","JR","ABC2","C+","RE","emma.n.terry@fakeu.edu"
"16","999229711","Wright","Zoey","UG","5","JR","ABC2","D","RE","zoey.d.wright@fakeu.edu"
"17","215381500","Sullivan","Angel","UG","5","JR","DEF2","D-","RE","angel.s.sullivan@fakeu.edu"
"18","944111781","Martin","Angelina","UG","5","JR","ABC2","B+","RE","angelina.c.martin@fakeu.edu"
"19","115309367","Young","Brooklyn","UG","5","JR","ABC2","A","RE","brooklyn.m.young@fakeu.edu"
"20","367574205","Hunter","Giovanni","UG","5","JR","ABC2","A-","RE","giovanni.b.hunter@fakeu.edu"
"21","749446074","Schmidt","Julian","UG","5","JR","OT35","F","RE","julian.l.schmidt@fakeu.edu"
"22","429119493","Floyd","Jeremiah","UG","5","JR","DEF2","C","RE","jeremiah.s.floyd@fakeu.edu"
"23","586714545","Olson","Henry","UG","5","JR","DEF1","B+","RE","henry.n.olson@fakeu.edu"
"24","931342458","Boyd","Sophia","UG","5","JR","ABC2","B","RE","sophia.a.boyd@fakeu.edu"
"25","685963092","Knight","Addison","UG","5","JR","ABC2","C-","RE","addison.k.knight@fakeu.edu"
"26","709747666","Davis","Ian","UG","5","JR","DEF1","B","RE","ian.k.davis@fakeu.edu"
"27","562569306","Sosa","Mateo","UG","5","JR","DEF1","B","RE","mateo.d.sosa@fakeu.edu"
"28","284108236","Smith","Noah","UG","5","SO","DEF2","B-","RE","noah.n.smith@fakeu.edu"
"29","378688755","Sanders","Christopher","UG","5","JR","DEF1","A","RE","christopher.a.sanders@fakeu.edu"
"30","807865069","Mason","Robert","UG","5","JR","ABC2","F","RE","robert.g.mason@fakeu.edu"
"31","857690915","Butler","Abigail","UG","5","JR","DEF1","B-","RE","abigail.d.butler@fakeu.edu"
"32","161141494","Simpson","Miguel","UG","5","FR","DEF1","B+","RE","miguel.s.simpson@fakeu.edu"
"33","749840199","Robinson","Eli","UG","5","JR","ABC2","A","RE","eli.l.robinson@fakeu.edu"
"34","820397761","Gutierrez","Victoria","UG","5","JR","DEF1","C","RE","victoria.z.gutierrez@fakeu.edu"
"35","649472471","Franco","Santiago","UG","5","JR","ABC2","A-","RE","santiago.s.franco@fakeu.edu"
"36","270617790","Howard","Natalie","UG","5","SO","DEF2","F","RE","natalie.f.howard@fakeu.edu"
"37","291642522","Hopper","Jacob","UG","5","JR","DEF2","F","RE","jacob.a.hopper@fakeu.edu"
"38","712601292","Casey","Grace","UG","5","JR","DEF2","I","RE","grace.v.casey@fakeu.edu"
"39","967630742","Jones","Giovanni","UG","5","JR","DEF1","C-","RE","giovanni.x.jones@fakeu.edu"
"40","295777663","Stewart","Madison","UG","5","JR","ABC2","B+","RE","madison.m.stewart@fakeu.edu"
"41","369917445","Turner","Lily","UG","5","JR","DEF1","B-","RE","lily.e.turner@fakeu.edu"
"42","349185300","Morin","Leah","UG","5","JR","DEF1","NS","RE","leah.g.morin@fakeu.edu"
"43","480956830","Garrett","Jennifer","UG","5","JR","DEF1","B+","RE","jennifer.a.garrett@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41281","199701","DEF","201","2","5"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Ramos, Andres D.","Laboratory","R","7:30 AM - 10:20 AM","MB4","2300"
"","Lecture","TR","3:10 PM - 4:30 PM","LH5","42"
"","Discussion","W","3:10 PM - 4:00 PM","LH4","63"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","448909618","Turner","Andrew","UG","5","JR","DEF2","B-","RE","andrew.h.turner@fakeu.edu"
"2","973712214","Arnold","Nathan","UG","5","JR","ABC2","C","RE","nathan.z.arnold@fakeu.edu"
"3","334806998","Landry","Alexis","UG","5","SR","ABC2","D","RE","alexis.l.landry@fakeu.edu"
"4","879610189","Love","Mia","UG","5","JR","DEF2","B","RE","mia.j.love@fakeu.edu"
"5","464083455","Gaines","Benjamin","UG","5","JR","DEF1","B+","RE","benjamin.e.gaines@fakeu.edu"
"6","229355700","Sanders","David","UG","5","JR","DEF2","B","RE","david.j.sanders@fakeu.edu"
"7","282751249","Riley","Kevin","UG","5","JR","ABC2","F","RE","kevin.j.riley@fakeu.edu"
"8","816544330","Hawkins","Kaylee","U2","5","U2","DEF1","B+","RE","kaylee.d.hawkins@fakeu.edu"
"9","551824639","Lewis","Daisy","UG","5","JR","DEF2","A-","RE","daisy.l.lewis@fakeu.edu"
"10","655353899","Montgomery","Melanie","UG","5","JR","ABC2","A-","RE","melanie.s.montgomery@fakeu.edu"
"11","365577151","Valentine","Emily","UG","5","JR","DEF2","B","RE","emily.g.valentine@fakeu.edu"
"12","759739341","Watson","Angel","UG","5","JR","O200","B-","RE","angel.m.watson@fakeu.edu"
"13","653978717","Hebert","Lucas","UG","5","SO","DEF1","B-","RE","lucas.r.hebert@fakeu.edu"
"14","787044501","Carroll","Adrian","UG","5","SR","ABC2","B+","RE","adrian.b.carroll@fakeu.edu"
"15","669616242","Gibson","Chloe","UG","5","JR","DEF2","B+","RE","chloe.i.gibson@fakeu.edu"
"16","290301957","Stone","Elias","UG","5","JR","DEF2","B-","RE","elias.j.stone@fakeu.edu"
"17","151602572","Smith","Genesis","UG","5","SO","DEF2","B","RE","genesis.l.smith@fakeu.edu"
"18","285394395","Pierce","Ashley","UG","5","SR","ABC2","NS","RE","ashley.a.pierce@fakeu.edu"
"19","433736273","Singleton","Elizabeth","UG","5","JR","DEF2","B","RE","elizabeth.g.singleton@fakeu.edu"
"20","407945055","Buckner","Melanie","UG","5","JR","ABC2","B-","RE","melanie.x.buckner@fakeu.edu"
"21","576290294","Nguyen","Grace","UG","5","JR","DEF1","B-","RE","grace.g.nguyen@fakeu.edu"
"22","999729171","Fernandez","Aiden","UG","5","JR","ABC2","B+","RE","aiden.a.fernandez@fakeu.edu"
"23","440845309","Ellison","Mason","UG","5","JR","ABC2","C-","RE","mason.l.ellison@fakeu.edu"
"24","435231010","Reese","Joshua","UG","5","JR","ABC2","B","RE","joshua.j.reese@fakeu.edu"
"25","550562023","Smith","Emily","UG","5","JR","DEF1","A","RE","emily.m.smith@fakeu.edu"
"26","436580194","Thompson","Alexandra","UG","5","SR","ABC2","B-","RE","alexandra.k.thompson@fakeu.edu"
"27","152228465","O'brien","Samuel","UG","5","JR","DEF2","B+","RE","samuel.s.o'brien@fakeu.edu"
"28","224899392","Grant","Samantha","UG","5","FR","ABC2","NS","RE","samantha.a.grant@fakeu.edu"
"29","527234887","Sanchez","Mia","UG","5","JR","DEF1","B","RE","mia.k.sanchez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20164","199701","DEF","204","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Lee, Nathaniel E.","Lecture","TR","12:10 PM - 1:30 PM","LH4","63"
"","Discussion","TR","1:40 PM - 2:00 PM","LH4","63"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","880568720","Holmes","Ella","UG","4","SR","DEF1","C","RE","ella.l.holmes@fakeu.edu"
"2","495492183","Lee","Adam","UG","4","SR","DEF2","B","RE","adam.b.lee@fakeu.edu"
"3","175126448","Bishop","Olivia","UG","4","JR","DEF1","A","RE","olivia.s.bishop@fakeu.edu"
"4","764444610","Schultz","Nicole","UG","4","SR","DEF1","C","RE","nicole.s.schultz@fakeu.edu"
"5","551662674","Allen","Amy","UG","4","SR","DEF1","C","RE","amy.j.allen@fakeu.edu"
"6","883111455","Hansen","Amelia","UG","4","SR","DEF1","B","RE","amelia.g.hansen@fakeu.edu"
"7","351621862","Evans","Jocelyn","UG","4","SR","ABC2","C","RE","jocelyn.b.evans@fakeu.edu"
"8","225986805","Hull","Henry","GR","4","GM","DEFG","C","RE","henry.d.hull@fakeu.edu"
"9","928645088","Wagner","Jayden","UG","4","SR","DEF2","D","RE","jayden.n.wagner@fakeu.edu"
"10","807244574","Hoffman","Avery","UG","4","SR","DEF1","B","RE","avery.a.hoffman@fakeu.edu"
"11","594870413","Atkins","Emma","UG","4","SR","DEF2","B","RE","emma.x.atkins@fakeu.edu"
"12","548438269","Wilson","Oliver","UG","4","SR","DEF1","B","RE","oliver.y.wilson@fakeu.edu"
"13","241080178","Hays","Christopher","UG","4","SR","DEF2","C","RE","christopher.b.hays@fakeu.edu"
"14","267861259","Johnson","Julian","UG","4","SR","DEF2","NS","RE","julian.a.johnson@fakeu.edu"
"15","974212537","Jones","Amy","UG","4","SR","DEF2","C-","RE","amy.v.jones@fakeu.edu"
"16","522134103","Humphrey","Jayden","UG","4","JR","DEF2","C","RE","jayden.x.humphrey@fakeu.edu"
"17","899195469","Diaz","Natalie","UG","4","JR","DEF1","C","RE","natalie.w.diaz@fakeu.edu"
"18","100381324","Powers","Maya","UG","4","SR","DEF2","C","RE","maya.a.powers@fakeu.edu"
"19","221951952","Harris","Samuel","UG","4","SR","DEF2","C","RE","samuel.j.harris@fakeu.edu"
"20","310568376","White","Brayden","UG","4","JR","DEF2","A","RE","brayden.a.white@fakeu.edu"
"21","253021325","Lowe","Grace","UG","4","SR","DEF1","C","RE","grace.i.lowe@fakeu.edu"
"22","635338242","Rhodes","Melody","UG","4","SR","DEF1","B","RE","melody.g.rhodes@fakeu.edu"
"23","111724115","Fitzgerald","Naomi","UG","4","SR","DEF2","F","RE","naomi.l.fitzgerald@fakeu.edu"
"24","123411247","Davis","David","UG","4","SR","DEF2","NS","RE","david.g.davis@fakeu.edu"
"25","431936676","Martinez","Kayla","UG","4","SR","DEF2","C","RE","kayla.c.martinez@fakeu.edu"
"26","820492674","Potter","Ella","UG","4","SR","DEF2","C","RE","ella.e.potter@fakeu.edu"
"27","430247989","Quinn","Joshua","UG","4","SR","DEF1","C-","RE","joshua.l.quinn@fakeu.edu"
"28","771503235","Hatfield","Amelia","UG","4","SR","DEF1","B","RE","amelia.s.hatfield@fakeu.edu"
"29","508572988","Ellis","Olivia","UG","4","SR","DEF1","D","RE","olivia.a.ellis@fakeu.edu"
"30","376685360","Mckinney","Ethan","UG","4","SR","DEF1","C","RE","ethan.a.mckinney@fakeu.edu"
"31","903334928","Williams","Aria","UG","4","SR","DEF2","C-","RE","aria.m.williams@fakeu.edu"
"32","236192248","Howell","Hannah","UG","4","SR","DEF1","F","RE","hannah.j.howell@fakeu.edu"
"33","195572080","Nixon","Sebastian","UG","4","JR","DEF1","B","RE","sebastian.s.nixon@fakeu.edu"
"34","877124788","Cummings","Angel","UG","4","SR","DEF2","B","RE","angel.m.cummings@fakeu.edu"
"35","857785356","Brown","Anthony","UG","4","SR","DEF2","C-","RE","anthony.n.brown@fakeu.edu"
"36","671279021","Dixon","Adrian","UG","4","SR","DEF2","C","RE","adrian.n.dixon@fakeu.edu"
"37","812909243","Smith","Liam","UG","4","SR","DEF2","C","RE","liam.a.smith@fakeu.edu"
"38","719628691","Mcclain","Valerie","UG","4","JR","DEF1","A","RE","valerie.a.mcclain@fakeu.edu"
"39","505219277","Kerr","Alyssa","UG","4","JR","DEF2","C","RE","alyssa.s.kerr@fakeu.edu"
"40","159053155","Carr","Elijah","UG","4","JR","DEF1","C","RE","elijah.c.carr@fakeu.edu"
"41","953554731","Perkins","Anthony","UG","4","JR","DEF1","C","RE","anthony.v.perkins@fakeu.edu"
"42","757850019","Smith","Giselle","UG","4","JR","DEF2","C-","RE","giselle.s.smith@fakeu.edu"
"43","264186699","Clark","Jacob","UG","4","JR","DEF1","B","RE","jacob.a.clark@fakeu.edu"
"44","622000609","Fletcher","Robert","UG","4","JR","DEF1","C","RE","robert.r.fletcher@fakeu.edu"
"45","523469986","Bradshaw","Alexis","UG","4","JR","DEF2","B","RE","alexis.p.bradshaw@fakeu.edu"
"46","843803183","Barnes","Gavin","UG","4","JR","DEF1","C","RE","gavin.c.barnes@fakeu.edu"
"47","289166650","Schneider","Mila","UG","4","JR","DEF1","C","RE","mila.c.schneider@fakeu.edu"
"48","808566292","Dunn","Katherine","UG","4","JR","OTH4","C","RE","katherine.a.dunn@fakeu.edu"
"49","824756601","Nelson","David","UG","4","JR","DEF1","F","RE","david.g.nelson@fakeu.edu"
"50","190624978","Brewer","Isaac","UG","4","JR","DEF1","B","RE","isaac.l.brewer@fakeu.edu"
"51","145010066","Gonzalez","Evelyn","UG","4","JR","DEF2","C","RE","evelyn.a.gonzalez@fakeu.edu"
"52","168744559","Robinson","Melanie","UG","4","JR","DEF2","C","RE","melanie.a.robinson@fakeu.edu"
"53","551761945","Young","Maria","UG","4","JR","DEF2","B","RE","maria.a.young@fakeu.edu"
"54","649610948","Curtis","Alexander","UG","4","JR","DEF1","A","RE","alexander.s.curtis@fakeu.edu"
"55","776575082","Ford","Natalie","UG","4","JR","DEF1","C","RE","natalie.j.ford@fakeu.edu"
"56","633039762","Jackson","Alexander","UG","4","JR","DEF2","C","RE","alexander.a.jackson@fakeu.edu"
"57","181585972","Carter","Benjamin","UG","4","JR","DEF2","C","RE","benjamin.g.carter@fakeu.edu"
"58","620196423","Pennington","Ethan","UG","4","JR","DEF1","C","RE","ethan.a.pennington@fakeu.edu"
"59","815946527","Johnson","Alexa","UG","4","JR","DEF2","B","RE","alexa.l.johnson@fakeu.edu"
"60","620232045","Burke","Natalia","UG","4","JR","OTH4","B","RE","natalia.y.burke@fakeu.edu"
"61","407686027","Griffith","Matthew","UG","4","JR","DEF1","C","RE","matthew.g.griffith@fakeu.edu"
"62","648057349","Gallagher","Samantha","UG","4","JR","DEF1","C","RE","samantha.a.gallagher@fakeu.edu"
"63","591799232","Taylor","Anthony","UG","4","JR","DEF1","C","RE","anthony.a.taylor@fakeu.edu"
"64","403209382","Payne","Adrian","UG","4","JR","DEF1","C","RE","adrian.x.payne1@fakeu.edu"
"65","146575600","Dunn","Nathan","UG","4","JR","DEF2","C","RE","nathan.k.dunn@fakeu.edu"
"66","344998827","Cooke","Matthew","UG","4","SR","DEF1","C","RE","matthew.a.cooke@fakeu.edu"
"67","636663458","Jones","Noah","UG","4","JR","DEF2","C","RE","noah.m.jones@fakeu.edu"
"68","987129011","Abbott","Scarlett","UG","4","SO","DEF1","C","RE","scarlett.m.abbott@fakeu.edu"
"69","220119593","Mitchell","Mia","UG","4","JR","DEF1","A","RE","mia.s.mitchell@fakeu.edu"
"70","277406526","Henderson","Sebastian","UG","4","SO","DEF1","C","RE","sebastian.o.henderson@fakeu.edu"
"71","701814095","Washington","Sebastian","UG","4","JR","DEF1","C","RE","sebastian.s.washington@fakeu.edu"
"72","531686440","Flowers","Victoria","UG","4","JR","DEF1","B","RE","victoria.j.flowers@fakeu.edu"
"73","993363843","Hill","Riley","UG","4","JR","DEF1","B","RE","riley.o.hill@fakeu.edu"
"74","905802884","Greene","Alexander","UG","4","JR","DEF1","D","RE","alexander.j.greene@fakeu.edu"
"75","950346063","Moore","Dylan","UG","4","JR","DEF2","C","RE","dylan.d.moore@fakeu.edu"
"76","651157268","Davis","Josiah","UG","4","SO","DEF1","C","RE","josiah.n.davis@fakeu.edu"
"77","691437080","Nelson","Miguel","UG","4","SR","DEF1","F","RE","miguel.h.nelson@fakeu.edu"
"78","440916804","Hayes","Aaron","UG","4","JR","DEF1","B","RE","aaron.s.hayes@fakeu.edu"
"79","202904593","Bennett","Natalie","UG","4","JR","DEF1","B","RE","natalie.w.bennett@fakeu.edu"
"80","679581179","Miller","Damian","UG","4","JR","DEF1","C","RE","damian.j.miller@fakeu.edu"
"81","483559423","Johnson","Aaron","UG","4","SR","DEF2","NS","RE","aaron.m.johnson@fakeu.edu"
"82","212706061","White","David","UG","4","JR","OT26","C-","RE","david.b.white@fakeu.edu"
"83","635398130","Parker","Melanie","UG","4","SR","DEF2","C","RE","melanie.m.parker@fakeu.edu"
"84","120770855","Black","Nevaeh","UG","4","SR","DEF1","F","RE","nevaeh.e.black@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"80005","199701","DEF","204","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Smith, Victoria C.","Lecture","MWF","8:00 AM - 8:50 AM","TB3","174"
"","Discussion","W","3:10 PM - 4:00 PM","TB3","174"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","359589450","Stevens","Audrey","UG","4","JR","DEF1","A-","RE","audrey.r.stevens@fakeu.edu"
"2","619609147","Morgan","Daniel","UG","4","SR","DEF2","A","RE","daniel.a.morgan@fakeu.edu"
"3","769988968","Austin","Samuel","UG","4","SR","DEF1","F","RE","samuel.j.austin@fakeu.edu"
"4","340037389","Stanley","Emma","UG","4","SR","DEF1","C-","RE","emma.a.stanley@fakeu.edu"
"5","365606725","Pate","Anthony","UG","0","SR","DEF2","C+","RE","anthony.k.pate@fakeu.edu"
"6","866005807","Bryant","Jesse","UG","4","SR","DEF1","NS","RE","jesse.a.bryant@fakeu.edu"
"7","870244541","Lopez","Jose","UG","4","SR","DEF1","D","RE","jose.m.lopez@fakeu.edu"
"8","855064418","Hill","Christopher","UG","4","SR","DEF1","D+","RE","christopher.a.hill@fakeu.edu"
