"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25612","199603","ABC","375","13","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"26176","199603","ABC","375","14","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Juan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"20228","199603","ABC","375","15","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Baldwin, Ella J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"34347","199603","ABC","375","16","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"73994","199603","ABC","375","17","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"66950","199603","ABC","375","18","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hines, Mason A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"40340","199603","ABC","375","19","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Evan E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"21014","199603","ABC","375","20","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"17664","199603","ABC","375","21","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"21069","199603","ABC","376","0","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58383","199603","ABC","376","1","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Dylan H.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","495093165","Smith","James","GR","6","D1","ABCG","S","RE","james.j.smith@fakeu.edu"
"2","237083113","Carey","Nathan","GR","11","D2","ABCG","S","RE","nathan.h.carey@fakeu.edu"
"3","841385674","Edwards","Giselle","GR","11","GM","DEFG","S","RE","giselle.l.edwards@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"61084","199603","ABC","376","2","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Katherine V.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","234024242","Moore","Sophia","GR","11","D1","ABCG","S","RE","sophia.m.moore@fakeu.edu"
"2","412649609","Nelson","Jeremiah","GR","12","D2","ABCG","S","RE","jeremiah.m.nelson@fakeu.edu"
"3","217888187","Chavez","Joshua","GR","6","D1","ABCG","S","RE","joshua.j.chavez@fakeu.edu"
"4","222441673","Johnson","Genesis","GR","5","D1","ABCG","S","RE","genesis.n.johnson@fakeu.edu"
"5","100465996","Berg","Emily","GR","4","D1","ABCG","S","RE","emily.a.berg@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"49976","199603","ABC","376","3","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sullivan, Jordan H.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","394098259","Williams","Mason","GR","4","GM","ABCG","S","RE","mason.e.williams@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"42025","199603","ABC","376","4","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","405618416","Cruz","Daniel","GR","11","GM","ABCG","S","RE","daniel.j.cruz@fakeu.edu"
"2","126670893","Sanders","Stephanie","GR","1","D1","ABCG","S","RE","stephanie.j.sanders@fakeu.edu"
"3","738139746","Green","Ryan","GR","5","D1","ABCG","S","RE","ryan.j.green@fakeu.edu"
"4","723806988","Blake","Jason","GR","9","GM","ABCG","S","RE","jason.s.blake@fakeu.edu"
"5","417838182","Barnes","Nathan","GR","1","D1","ABCG","S","RE","nathan.k.barnes@fakeu.edu"
"6","131610280","Harris","Emily","GR","1","D1","ABCG","S","RE","emily.b.harris@fakeu.edu"
"7","396417186","Robinson","Savannah","GR","6","GM","ABCG","S","RE","savannah.d.robinson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"81624","199603","ABC","376","5","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bennett, Henry A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","753019131","Anderson","Mia","GR","6","D1","DEFG","S","RE","mia.a.anderson1@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"87284","199603","ABC","376","6","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Olson, Jennifer D.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","665793577","Roberson","Santiago","GR","8","GM","ABCG","S","RE","santiago.l.roberson@fakeu.edu"
"2","620188136","Roy","Natalie","GR","3","D1","ABCG","S","RE","natalie.f.roy@fakeu.edu"
"3","379734165","Hahn","Dylan","GR","11","GM","ABCG","S","RE","dylan.e.hahn@fakeu.edu"
"4","640976492","Steele","Gabriella","GR","8","GM","ABCG","S","RE","gabriella.f.steele@fakeu.edu"
"5","862041795","Johnson","John","GR","10","D1","ABCG","S","RE","john.j.johnson1@fakeu.edu"
"6","191218340","Christian","Jesus","GR","8","GM","ABCG","S","RE","jesus.i.christian@fakeu.edu"
"7","949304041","Bush","Zoey","GR","12","GM","ABCG","S","RE","zoey.a.bush@fakeu.edu"
"8","536037430","Morales","Gabriella","GR","4","D1","ABCG","S","RE","gabriella.j.morales@fakeu.edu"
"9","567551221","Cunningham","Christian","GR","11","GM","ABCG","S","RE","christian.l.cunningham@fakeu.edu"
"10","849088358","Hall","Nicholas","GR","1","GM","ABCG","S","RE","nicholas.m.hall@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"56419","199603","ABC","376","7","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","800844478","Hopkins","Katherine","GR","6","GM","ABCG","S","RE","katherine.r.hopkins@fakeu.edu"
"2","608083038","Berger","Angel","GR","10","D2","ABCG","S","RE","angel.a.berger@fakeu.edu"
"3","301222191","Smith","Emma","GR","11","D2","ABCG","S","RE","emma.a.smith1@fakeu.edu"
"4","497604652","Hart","Luke","GR","8","D1","ABCG","S","RE","luke.d.hart@fakeu.edu"
"5","124196941","Ayers","Victoria","GR","7","D1","ABCG","S","RE","victoria.a.ayers@fakeu.edu"
"6","312909050","Brewer","Emma","GR","7","D1","ABCG","S","RE","emma.g.brewer@fakeu.edu"
"7","318648105","Graham","Elijah","GR","8","GM","ABCG","S","RE","elijah.o.graham@fakeu.edu"
"8","526384295","Barrera","Daisy","GR","1","GM","ABCG","S","RE","daisy.e.barrera@fakeu.edu"
"9","727413488","Edwards","Sophia","GR","1","GM","ABCG","S","RE","sophia.h.edwards@fakeu.edu"
"10","294957426","Williams","Jayden","GR","1","D1","ABCG","S","RE","jayden.s.williams@fakeu.edu"
"11","936950852","Cooper","Dylan","GR","1","GM","ABCG","S","RE","dylan.e.cooper@fakeu.edu"
"12","845641544","Powers","Michael","GR","2","D1","ABCG","S","RE","michael.a.powers@fakeu.edu"
"13","682171108","Olson","Leonardo","GR","4","D1","ABCG","S","RE","leonardo.m.olson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60075","199603","ABC","376","8","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","646588448","Barton","Victoria","GR","4","D1","ABCG","S","RE","victoria.d.barton@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"80969","199603","ABC","376","9","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jayden L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","660674658","Jones","Juan","GR","5","D2","ABCG","S","RE","juan.j.jones1@fakeu.edu"
"2","853330498","Hernandez","Jacob","GR","7","D1","ABCG","S","RE","jacob.m.hernandez@fakeu.edu"
"3","307129925","Singleton","Brandon","GR","10","D1","ABCG","S","RE","brandon.w.singleton@fakeu.edu"
"4","315807007","Davis","Alyssa","GR","10","D2","ABCG","S","RE","alyssa.g.davis@fakeu.edu"
"5","546767675","White","Daniel","GR","4.5","GM","ABCG","S","RE","daniel.a.white@fakeu.edu"
"6","322985485","Griffith","Bryan","GR","11","D2","ABCG","S","RE","bryan.m.griffith@fakeu.edu"
"7","497433343","Johnson","Sofia","GR","12","GM","ABCG","S","RE","sofia.e.johnson@fakeu.edu"
"8","540145744","Baker","Dylan","GR","6","GM","ABCG","S","RE","dylan.e.baker@fakeu.edu"
"9","994532469","Lewis","Liam","GR","12","D1","ABCG","S","RE","liam.e.lewis@fakeu.edu"
"10","784078489","Moore","Ava","GR","3","D1","DEFG","S","RE","ava.k.moore@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"51112","199603","ABC","376","10","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","504387674","Allen","Henry","GR","7","D1","ABCG","S","RE","henry.m.allen@fakeu.edu"
"2","524457705","Noble","Hailey","GR","10","D1","ABCG","S","RE","hailey.m.noble@fakeu.edu"
"3","978298590","Young","Dylan","GR","8","D1","ABCG","S","RE","dylan.r.young@fakeu.edu"
"4","364661130","Davis","Gavin","GR","11","GM","ABCG","S","RE","gavin.j.davis@fakeu.edu"
"5","716151461","Mejia","Juan","GR","5","D1","ABCG","S","RE","juan.e.mejia@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32777","199603","ABC","376","11","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reese, Ryan X.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","121276651","Johnson","Daniel","GR","4","D1","ABCG","S","RE","daniel.j.johnson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"49678","199603","ABC","376","12","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"41178","199603","ABC","376","13","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","796022659","Clay","Alexander","GR","7","GM","ABCG","S","RE","alexander.o.clay@fakeu.edu"
"2","391090077","Mccoy","Brandon","GR","2","D1","ABCG","S","RE","brandon.a.mccoy@fakeu.edu"
"3","929932311","Berry","Chloe","GR","5","D1","ABCG","S","RE","chloe.l.berry@fakeu.edu"
"4","264690260","Green","Santiago","GR","12","D2","DEFG","S","RE","santiago.c.green@fakeu.edu"
"5","443625233","Alford","Jackson","GR","10","D2","ABCG","S","RE","jackson.j.alford@fakeu.edu"
"6","260225417","Russell","Emma","GR","10","D2","ABCG","S","RE","emma.j.russell@fakeu.edu"
"7","417392764","Jordan","Michael","GR","12","D2","DEFG","S","RE","michael.n.jordan@fakeu.edu"
"8","287394262","Kaufman","Daniel","GR","11","D2","O118","S","RE","daniel.e.kaufman@fakeu.edu"
"9","232765896","Barnett","Henry","GR","4","D1","ABCG","S","RE","henry.j.barnett@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"38182","199603","ABC","376","14","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Juan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","745279023","Evans","Michael","GR","10","D1","ABCG","S","RE","michael.a.evans@fakeu.edu"
"2","590466952","Anderson","Samantha","GR","1","GM","ABCG","S","RE","samantha.s.anderson@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"58606","199603","ABC","376","15","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Baldwin, Ella J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","660674658","Jones","Juan","GR","5","D2","ABCG","S","RE","juan.j.jones1@fakeu.edu"
"2","131729248","Cardenas","Mia","GR","1","GM","ABCG","S","RE","mia.j.cardenas@fakeu.edu"
"3","102852457","Allen","Julian","GR","4","GM","ABCG","S","RE","julian.j.allen@fakeu.edu"
"4","731319099","Hayes","Sofia","GR","4","D1","ABCG","S","RE","sofia.k.hayes@fakeu.edu"
"5","886002869","Holt","Samantha","GR","6","GM","ABCG","S","RE","samantha.l.holt@fakeu.edu"
"6","167958608","Murphy","Matthew","GR","5","GM","ABCG","S","RE","matthew.a.murphy@fakeu.edu"
"7","674051121","Burris","Valentina","GR","4","GM","ABCG","S","RE","valentina.b.burris@fakeu.edu"
"8","321841181","Mitchell","Gabriel","GR","4","GM","ABCG","S","RE","gabriel.a.mitchell@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"80289","199603","ABC","376","16","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74410","199603","ABC","376","17","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","131729248","Cardenas","Mia","GR","1","GM","ABCG","S","RE","mia.j.cardenas@fakeu.edu"
"2","167958608","Murphy","Matthew","GR","5","GM","ABCG","S","RE","matthew.a.murphy@fakeu.edu"
"3","546767675","White","Daniel","GR","4.5","GM","ABCG","S","RE","daniel.a.white@fakeu.edu"
"4","890871280","Christensen","Michael","GR","1","D1","ABCG","S","RE","michael.e.christensen@fakeu.edu"
"5","452840413","Murray","Charlotte","GR","8","GM","ABCG","S","RE","charlotte.a.murray@fakeu.edu"
"6","656978239","White","Anthony","GR","1","GM","ABCG","S","RE","anthony.l.white@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86336","199603","ABC","376","18","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hines, Mason A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"89450","199603","ABC","376","19","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Evan E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","999624921","Powell","Natalie","GR","5","GM","O187","S","RE","natalie.q.powell@fakeu.edu"
"2","249702157","Harris","Henry","GR","7","GM","ABCG","S","RE","henry.m.harris@fakeu.edu"
"3","691285490","Webb","Sebastian","GR","4","GM","O187","S","RE","sebastian.m.webb@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"98985","199603","ABC","376","20","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","886664770","Brooks","Ava","GR","11","D2","ABCG","S","RE","ava.x.brooks@fakeu.edu"
"2","365164874","Barton","Victoria","GR","11","D2","ABCG","S","RE","victoria.b.barton@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"26428","199603","ABC","376","21","1.000 - 12.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"97012","199603","ABC","378","0","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"96682","199603","ABC","378","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Dylan H.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68086","199603","ABC","378","2","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Katherine V.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"84083","199603","ABC","378","3","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sullivan, Jordan H.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"52232","199603","ABC","378","4","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"91856","199603","ABC","378","5","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bennett, Henry A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"47418","199603","ABC","378","6","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Olson, Jennifer D.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"52661","199603","ABC","378","7","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"66689","199603","ABC","378","8","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"33471","199603","ABC","378","9","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jayden L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"80680","199603","ABC","378","10","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"57077","199603","ABC","378","11","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reese, Ryan X.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30899","199603","ABC","378","12","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22638","199603","ABC","378","13","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"11121","199603","ABC","378","14","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Juan L.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"59662","199603","ABC","378","15","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Baldwin, Ella J.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39521","199603","ABC","378","16","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60638","199603","ABC","378","17","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22403","199603","ABC","378","18","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hines, Mason A.","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
