"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"36679","200210","ABC","379","5","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bennett, Henry A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","697531093","Adkins","Kevin","GR","4","D1","ABCG","S","RE","kevin.a.adkins@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28331","200210","ABC","379","6","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Olson, Jennifer D.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32643","200210","ABC","379","7","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"66708","200210","ABC","379","8","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","904434239","Hamilton","Bella","GR","4","D1","ABCG","S","RE","bella.k.hamilton@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25624","200210","ABC","379","9","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jayden L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48404","200210","ABC","379","10","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Johnson, Abigail N.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"26243","200210","ABC","379","11","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reese, Ryan X.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"89815","200210","ABC","379","12","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"77378","200210","ABC","379","13","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"94112","200210","ABC","379","14","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Juan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","914352703","Mcmahon","Carlos","GR","4","D1","ABCG","S","RE","carlos.c.mcmahon@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"89329","200210","ABC","379","15","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Baldwin, Ella J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83355","200210","ABC","379","16","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Ayden C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"42186","200210","ABC","379","17","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"87588","200210","ABC","379","18","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"95401","200210","ABC","379","19","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Evan E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"23183","200210","ABC","379","20","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39175","200210","ABC","379","21","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Edwards, Maya N.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"46755","200210","ABC","379","22","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Moore, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60415","200210","ABC","379","23","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Matthew C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","669317816","Lopez","Andrew","GR","4","D1","ABCG","S","RE","andrew.c.lopez@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32728","200210","ABC","379","24","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Downs, Jesus C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"23925","200210","ABC","379","25","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morales, Victoria E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"61413","200210","ABC","379","26","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rogers, Emma J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","408191465","Moody","Camila","GR","4","D1","ABCG","S","RE","camila.a.moody@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"45852","200210","ABC","379","27","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Greene, Ryan A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","186054661","Gray","Evan","GR","2","D1","ABCG","S","RE","evan.j.gray@fakeu.edu"
"2","106260278","Arnold","Jordan","GR","4","D1","ABCG","S","RE","jordan.a.arnold@fakeu.edu"
"3","790963135","Cain","Sofia","GR","4","D1","ABCG","S","RE","sofia.c.cain@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"36163","200210","ABC","379","28","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reeves, Brayden L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","711109623","Lee","Miguel","GR","4","D2","ABCG","S","RE","miguel.m.lee@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"24479","200210","ABC","379","29","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Fisher, Caleb K.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","955717760","Morgan","Victor","GR","4","D1","ABCG","S","RE","victor.s.morgan@fakeu.edu"
"2","155474986","Rogers","Joseph","GR","1","D1","ABCG","S","RE","joseph.m.rogers@fakeu.edu"
"3","186054661","Gray","Evan","GR","4","D1","ABCG","S","RE","evan.j.gray@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22327","200210","ABC","379","30","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Davis, Xavier M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"12927","200210","ABC","379","31","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Miller, Liam M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","476754542","Robbins","Nevaeh","GR","1","GM","ABCG","NS","RE","nevaeh.n.robbins@fakeu.edu"
"2","559527301","Johnson","Brandon","GR","4","GM","ABCG","S","RE","brandon.g.johnson@fakeu.edu"
"3","827167680","Robbins","Juan","GR","4","D1","ABCG","S","RE","juan.h.robbins@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83336","200210","ABC","379","32","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"White, Jose E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30193","200210","ABC","379","33","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Carpenter, Grace S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"88340","200210","ABC","379","34","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","117056955","Jackson","Justin","GR","4","D1","ABCG","S","RE","justin.a.jackson@fakeu.edu"
"2","685699914","Garrison","Samuel","GR","4","D1","ABCG","S","RE","samuel.c.garrison@fakeu.edu"
"3","952211486","Carroll","Gabriel","GR","4","D1","ABCG","S","RE","gabriel.a.carroll@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"10002","200210","ABC","379","35","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Logan, Jackson J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"97671","200210","ABC","379","36","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Emily J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"48833","200210","ABC","379","37","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"69502","200210","ABC","379","38","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Dean, Daniel A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"29847","200210","ABC","379","39","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"39856","200210","ABC","379","40","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"36597","200210","ABC","379","41","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18169","200210","ABC","379","42","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"18126","200210","ABC","379","43","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83170","200210","ABC","379","44","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32940","200210","ABC","379","45","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"89359","200210","ABC","379","46","1.000 - 4.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32261","200210","DEF","103","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jordan V.","Lecture","MWF","11:00 AM - 11:50 AM","LH1","46"
"","Workshop","","","MB4","1060"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","758274204","Burris","Samuel","UG","4","JR","DEF1","A","RE","samuel.j.burris@fakeu.edu"
"2","397754458","Gray","Noah","UG","4","SR","ABC2","A+","RE","noah.j.gray@fakeu.edu"
"3","155197432","Pugh","Anthony","UG","4","SR","DEF2","A-","RE","anthony.a.pugh@fakeu.edu"
"4","665801659","Morgan","Joshua","UG","4","JR","DEF2","B","RE","joshua.s.morgan@fakeu.edu"
"5","559774176","Johnson","Alexa","UG","4","SO","DEF2","B","RE","alexa.a.johnson@fakeu.edu"
"6","219805018","Macdonald","Oliver","UG","4","SO","DEF2","C+","RE","oliver.n.macdonald@fakeu.edu"
"7","389035473","Herman","Chloe","UG","4","SO","DEF2","A-","RE","chloe.x.herman@fakeu.edu"
"8","806535460","Carter","Leah","UG","4","SO","DEF1","B","RE","leah.a.carter@fakeu.edu"
"9","262792291","Brown","Samantha","UG","4","SO","ABC2","C","RE","samantha.d.brown@fakeu.edu"
"10","432810310","Hopkins","Isabella","UG","4","SO","ABC1","B+","RE","isabella.z.hopkins@fakeu.edu"
"11","296900892","Garcia","Aiden","UG","4","SO","DEF2","C","RE","aiden.c.garcia@fakeu.edu"
"12","465126270","Wilkins","Jose","UG","4","SO","DEF2","B+","RE","jose.d.wilkins@fakeu.edu"
"13","907578058","Ellis","Jack","UG","4","SO","ABC1","A","RE","jack.h.ellis@fakeu.edu"
"14","415879991","Long","Michael","UG","4","SO","DEF1","B-","RE","michael.e.long@fakeu.edu"
"15","163618366","Rodriguez","Eli","UG","4","SO","ABC2","B-","RE","eli.m.rodriguez@fakeu.edu"
"16","658907953","Walker","Adrian","UG","4","SO","DEF2","C+","RE","adrian.j.walker@fakeu.edu"
"17","232217025","Shaffer","Noah","UG","4","SO","DEF2","A-","RE","noah.o.shaffer@fakeu.edu"
"18","167393618","Kirkland","James","UG","4","SO","DEF2","B+","RE","james.l.kirkland@fakeu.edu"
"19","893176931","Davis","Damian","UG","4","SO","DEF2","B-","RE","damian.n.davis@fakeu.edu"
"20","389139458","Ford","Alexander","UG","4","SO","DEF1","A","RE","alexander.v.ford@fakeu.edu"
"21","976572522","Harris","Gabriel","UG","4","SO","DEF2","B","RE","gabriel.l.harris@fakeu.edu"
"22","149203099","Cooper","Jose","UG","4","SO","DEF1","C+","RE","jose.e.cooper@fakeu.edu"
"23","124713349","Hawkins","Elijah","UG","4","SO","DEF1","C+","RE","elijah.z.hawkins@fakeu.edu"
"24","876932131","Lopez","Alexis","UG","4","SO","DEF1","C+","RE","alexis.l.lopez@fakeu.edu"
"25","361880709","Kane","Kevin","UG","4","SO","DEF1","A","RE","kevin.w.kane@fakeu.edu"
"26","750484958","Anderson","Layla","UG","4","SO","DEF2","B","RE","layla.j.anderson@fakeu.edu"
"27","506838483","Hunter","Liam","UG","4","SO","DEF1","B-","RE","liam.k.hunter@fakeu.edu"
"28","541400361","Schwartz","Sofia","UG","4","SO","DEF1","C","RE","sofia.a.schwartz@fakeu.edu"
"29","139864515","Chang","Aubrey","UG","4","SO","ABC2","A-","RE","aubrey.c.chang@fakeu.edu"
"30","804742020","Baker","Kaylee","UG","4","SO","ABC2","B-","RE","kaylee.v.baker@fakeu.edu"
"31","969226080","Johnson","Samuel","UG","4","SO","DEF2","A","RE","samuel.k.johnson@fakeu.edu"
"32","306734789","Christensen","Eduardo","UG","4","FR","DEF1","B+","RE","eduardo.m.christensen@fakeu.edu"
"33","224685691","Montoya","Bryan","UG","4","FR","DEF2","C","RE","bryan.c.montoya@fakeu.edu"
"34","474050677","Graham","Eric","UG","4","SO","DEF2","B+","RE","eric.a.graham@fakeu.edu"
"35","958986556","Walker","Ava","UG","4","FR","DEF2","C+","RE","ava.j.walker@fakeu.edu"
"36","896228066","Jackson","Daniel","UG","4","FR","DEF2","D","RE","daniel.b.jackson@fakeu.edu"
"37","778001223","Nguyen","Elias","UG","4","SO","DEF2","C+","RE","elias.i.nguyen@fakeu.edu"
"38","765851601","Perez","Connor","UG","4","JR","DEF1","B","RE","connor.k.perez@fakeu.edu"
"39","103431695","Reed","Hailey","UG","4","FR","DEF1","A","RE","hailey.j.reed@fakeu.edu"
"40","629767326","Cooke","Scarlett","UG","4","JR","DEF1","C-","RE","scarlett.n.cooke@fakeu.edu"
"41","778383371","Bailey","Jacob","UG","4","JR","DEF1","A","RE","jacob.e.bailey@fakeu.edu"
"42","488842358","Martinez","Samantha","UG","4","JR","DEF2","A-","RE","samantha.a.martinez@fakeu.edu"
"43","453124927","Everett","Zoe","UG","4","JR","DEF1","A","RE","zoe.a.everett@fakeu.edu"
"44","530370072","Anderson","Emily","UG","4","JR","DEF1","A-","RE","emily.m.anderson@fakeu.edu"
"45","797749750","Barnes","Ian","UG","4","FR","ABC1","F","RE","ian.l.barnes@fakeu.edu"
"46","305061843","Browning","Noah","UG","4","JR","DEF1","A","RE","noah.l.browning@fakeu.edu"
"47","970837917","Phillips","Sophia","UG","4","SO","DEF1","D+","RE","sophia.d.phillips@fakeu.edu"
"48","167791794","Cherry","Giselle","UG","4","JR","DEF1","B+","RE","giselle.a.cherry@fakeu.edu"
"49","983663752","Green","Ethan","UG","4","JR","DEF1","A","RE","ethan.j.green@fakeu.edu"
"50","201980211","Sykes","Emma","UG","4","SO","OTH3","A","RE","emma.k.sykes1@fakeu.edu"
"51","471425032","Harris","Aiden","UG","4","SO","DEF1","B+","RE","aiden.j.harris@fakeu.edu"
"52","994595290","Clarke","Isaiah","UG","4","SO","DEF1","D+","RE","isaiah.s.clarke@fakeu.edu"
"53","243140799","Kelley","Emily","UG","4","JR","DEF1","B+","RE","emily.f.kelley@fakeu.edu"
"54","211039496","O'donnell","Emily","UG","4","SO","DEF1","B","RE","emily.j.o'donnell@fakeu.edu"
"55","180959026","Reyes","Tyler","UG","4","JR","DEF2","C+","RE","tyler.j.reyes@fakeu.edu"
"56","826215959","Massey","Gianna","UG","4","JR","DEF1","B+","RE","gianna.a.massey@fakeu.edu"
"57","958355843","Stephens","Zachary","UG","4","SO","OTH7","A-","RE","zachary.d.stephens@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"10877","200210","DEF","106","1","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"49491","200210","DEF","106","2","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32945","200210","DEF","106","3","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"97492","200210","DEF","106","4","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"95982","200210","DEF","106","5","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25901","200210","DEF","106","6","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"86337","200210","DEF","106","7","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"97884","200210","DEF","106","8","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"55872","200210","DEF","106","9","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68861","200210","DEF","106","10","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"16523","200210","DEF","106","11","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30607","200210","DEF","106","12","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"50809","200210","DEF","106","13","1"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Discussion","","","",""
""
