"24875","199810","ABC","114","2","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Perry, Katherine V.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"54672","199810","ABC","114","3","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Sullivan, Jordan H.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13793","199810","ABC","114","4","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Herring, Nathan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","599286679","Griffith","Aaron","UG","2","SO","ABC1","P","RE","aaron.a.griffith@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"92515","199810","ABC","114","5","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Bennett, Henry A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"63040","199810","ABC","114","6","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Olson, Jennifer D.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"93989","199810","ABC","114","7","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Hayden, Ryan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"92991","199810","ABC","114","8","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Battle, Gianna M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"34388","199810","ABC","114","9","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Jayden L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"81441","199810","ABC","114","10","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Johnson, Abigail N.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"70057","199810","ABC","114","11","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reese, Ryan X.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"80967","199810","ABC","114","12","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Larsen, Ava S.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"64902","199810","ABC","114","13","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Snyder, Samantha R.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"27153","199810","ABC","114","14","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Williams, Juan L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"74908","199810","ABC","114","15","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Baldwin, Ella J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"73520","199810","ABC","114","16","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Cox, Ayden C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60910","199810","ABC","114","17","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rutledge, Ashley B.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"32493","199810","ABC","114","18","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Edwards, Adrian G.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"54817","199810","ABC","114","19","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morris, Evan E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"95252","199810","ABC","114","20","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Green, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"30289","199810","ABC","114","21","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Edwards, Maya N.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"51733","199810","ABC","114","22","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Moore, Isabella M.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"28928","199810","ABC","114","23","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Donaldson, Matthew C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"33254","199810","ABC","114","24","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Downs, Jesus C.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35883","199810","ABC","114","25","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Morales, Victoria E.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"79949","199810","ABC","114","26","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Rogers, Emma J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"47540","199810","ABC","114","27","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Greene, Ryan A.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35561","199810","ABC","114","28","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Reeves, Brayden L.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"84420","199810","ABC","114","29","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68041","199810","ABC","114","30","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"35843","199810","ABC","114","31","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"22426","199810","ABC","114","32","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"68527","199810","ABC","114","33","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"11773","199810","ABC","114","34","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"33666","199810","ABC","114","35","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Logan, Jackson J.","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"60892","199810","ABC","114","36","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"10685","199810","ABC","114","37","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"92791","199810","ABC","114","38","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65900","199810","ABC","114","39","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13887","199810","ABC","114","40","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"65361","199810","ABC","114","41","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"83203","199810","ABC","114","42","1.000 - 5.000"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"","Variable","","","",""
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"13508","199810","ABC","108","1","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Discussion","W","8:00 AM - 8:50 AM","LH1","98"
"","Lecture","TR","4:40 PM - 6:00 PM","MB5","1332"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","985598886","Frazier","Gabriel","UG","4","JR","ABC2","C-","RE","gabriel.a.frazier@fakeu.edu"
"2","513865281","Wood","Miguel","UG","4","SO","ABC2","C+","RE","miguel.c.wood@fakeu.edu"
"3","123002015","Nelson","Melody","UG","4","SO","ABC2","C+","RE","melody.v.nelson@fakeu.edu"
"4","809885383","Williamson","Eva","UG","4","SO","DEF2","C","RE","eva.a.williamson@fakeu.edu"
"5","588619029","Anderson","Victoria","UG","4","SR","OT35","C+","RE","victoria.v.anderson@fakeu.edu"
"6","454906012","Hammond","Alan","UG","4","SO","ABC2","A-","RE","alan.e.hammond@fakeu.edu"
"7","174844340","Barton","Maya","UG","4","SO","ABC2","B+","RE","maya.j.barton@fakeu.edu"
"8","743897345","Edwards","Aiden","UG","4","SO","ABC2","D","RE","aiden.e.edwards@fakeu.edu"
"9","712279098","Brown","Emma","UG","4","SO","ABC2","A","RE","emma.g.brown@fakeu.edu"
"10","751386122","Higgins","Brianna","UG","4","SO","ABC2","B+","RE","brianna.q.higgins@fakeu.edu"
"11","935224560","Phillips","Ethan","UG","4","SO","ABC2","D","RE","ethan.m.phillips@fakeu.edu"
"12","185164600","Hayes","Anthony","UG","4","SO","ABC2","B","RE","anthony.o.hayes@fakeu.edu"
"13","894318888","Davis","Camila","UG","4","FR","ABC2","C+","RE","camila.n.davis@fakeu.edu"
"14","155833376","Rowe","Giselle","UG","4","SO","ABC2","C+","RE","giselle.k.rowe@fakeu.edu"
"15","472237783","Russell","Jasmine","UG","4","SR","ABC1","C+","RE","jasmine.a.russell@fakeu.edu"
"16","483020053","Lewis","Delilah","UG","4","JR","ABC1","F","RE","delilah.s.lewis@fakeu.edu"
"17","707165431","Sparks","Henry","UG","4","JR","ABC1","C","RE","henry.k.sparks@fakeu.edu"
"18","224194604","Bennett","Diego","UG","4","JR","ABC1","A","RE","diego.t.bennett@fakeu.edu"
"19","354546926","Bender","Sofia","UG","4","JR","ABC1","C+","RE","sofia.n.bender@fakeu.edu"
"20","956307049","Barton","Ryan","UG","4","JR","ABC1","C","RE","ryan.v.barton@fakeu.edu"
"21","860685837","Davis","Maya","UG","4","JR","ABC1","B+","RE","maya.i.davis@fakeu.edu"
"22","900539391","Vaughn","Joseph","UG","4","JR","ABC2","C-","RE","joseph.h.vaughn@fakeu.edu"
"23","404629672","Bennett","Melanie","UG","4","JR","ABC2","C+","RE","melanie.a.bennett1@fakeu.edu"
"24","598714846","Tate","Ava","UG","4","JR","ABC2","A-","RE","ava.h.tate@fakeu.edu"
"25","125729572","Banks","Hannah","UG","4","JR","ABC2","D+","RE","hannah.d.banks@fakeu.edu"
"26","388219336","Lopez","Ian","UG","4","JR","ABC1","B","RE","ian.j.lopez@fakeu.edu"
"27","156136145","Thompson","Ella","UG","4","JR","ABC1","B-","RE","ella.d.thompson@fakeu.edu"
"28","102539259","Smith","Natalie","UG","4","JR","ABC2","C-","RE","natalie.n.smith@fakeu.edu"
"29","271935192","Pearson","Jesus","UG","4","JR","ABC1","C","RE","jesus.a.pearson@fakeu.edu"
"30","123907477","Coleman","Logan","UG","4","SO","OT39","B-","RE","logan.i.coleman@fakeu.edu"
"31","643030857","Pruitt","Camila","UG","4","FR","ABC1","C-","RE","camila.j.pruitt@fakeu.edu"
"32","707262644","Fields","Sofia","UG","4","JR","ABC1","D","RE","sofia.h.fields@fakeu.edu"
"33","784512696","Mcfarland","Jose","UG","4","SO","ABC2","C-","RE","jose.r.mcfarland@fakeu.edu"
"34","361967897","Dominguez","Eva","UG","4","SO","ABC2","B","RE","eva.j.dominguez@fakeu.edu"
"35","934917001","Forbes","Madison","UG","4","JR","ABC2","B-","RE","madison.c.forbes@fakeu.edu"
"36","130318906","Duncan","Juan","UG","4","SO","ABC2","A","RE","juan.g.duncan@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"14216","199810","ABC","108","2","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Lecture","TR","4:40 PM - 6:00 PM","MB5","1332"
"","Discussion","W","5:10 PM - 6:00 PM","LH5","7"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","601128010","Murray","Isabel","UG","4","SO","ABC2","C","RE","isabel.a.murray@fakeu.edu"
"2","562959177","Mccarthy","Ethan","UG","4","SR","OT21","B-","RE","ethan.m.mccarthy@fakeu.edu"
"3","102479845","Kim","Liliana","UG","4","JR","OT36","B-","RE","liliana.l.kim@fakeu.edu"
"4","597374654","Wolf","Josiah","UG","4","SR","OTH8","F","RE","josiah.e.wolf@fakeu.edu"
"5","723509767","Green","Nathaniel","UG","4","JR","OT35","D","RE","nathaniel.k.green@fakeu.edu"
"6","418083640","Harris","Liam","UG","4","SR","OT35","B+","RE","liam.m.harris@fakeu.edu"
"7","134950345","Miller","Ethan","UG","4","JR","ABC1","C+","RE","ethan.l.miller@fakeu.edu"
"8","115875981","Price","Alyssa","UG","4","JR","ABC2","C","RE","alyssa.j.price@fakeu.edu"
"9","321614419","Roberts","Mateo","UG","4","JR","ABC2","B+","RE","mateo.k.roberts@fakeu.edu"
"10","143958676","Garcia","Alan","UG","4","JR","ABC2","B+","RE","alan.j.garcia@fakeu.edu"
"11","289517302","Cruz","Emma","UG","4","JR","ABC2","B-","RE","emma.j.cruz@fakeu.edu"
"12","388093415","Kennedy","Delilah","UG","4","JR","ABC2","C-","RE","delilah.j.kennedy1@fakeu.edu"
"13","885514699","Davis","Mia","UG","4","JR","ABC2","C-","RE","mia.l.davis@fakeu.edu"
"14","646837776","Williams","Lillian","UG","4","JR","ABC2","B+","RE","lillian.a.williams@fakeu.edu"
"15","108890893","Williams","Jackson","UG","4","SO","ABC1","B-","RE","jackson.j.williams1@fakeu.edu"
"16","122323566","Wright","Jacob","UG","4","JR","OT10","C-","RE","jacob.s.wright@fakeu.edu"
"17","123306385","Kelly","Kylie","UG","4","SO","ABC1","B-","RE","kylie.e.kelly@fakeu.edu"
"18","657886495","Williams","Andrea","UG","4","JR","ABC1","A+","RE","andrea.m.williams@fakeu.edu"
"19","921796717","Cochran","Owen","UG","4","SO","ABC2","B-","RE","owen.a.cochran@fakeu.edu"
"20","821984568","Brown","Ryan","UG","4","SO","ABC2","B+","RE","ryan.k.brown1@fakeu.edu"
"21","851147941","Powell","Lucas","UG","4","JR","DEF1","A","RE","lucas.l.powell@fakeu.edu"
"22","568410466","Jones","Vanessa","UG","4","JR","OT35","A","RE","vanessa.b.jones@fakeu.edu"
"23","775160945","Norris","Nicole","UG","4","SO","ABC2","C+","RE","nicole.t.norris@fakeu.edu"
"24","707579024","Riley","Elizabeth","UG","4","SO","ABC2","C-","RE","elizabeth.q.riley@fakeu.edu"
"25","502707797","Powers","Henry","UG","4","SO","ABC2","C-","RE","henry.e.powers@fakeu.edu"
"26","822791160","Phillips","Alexa","UG","4","SO","ABC2","F","RE","alexa.j.phillips@fakeu.edu"
"27","661760738","Snider","Diego","UG","4","SO","ABC1","A","RE","diego.n.snider@fakeu.edu"
"28","836417332","Ortiz","Jonathan","UG","4","FR","ABC2","C","RE","jonathan.a.ortiz@fakeu.edu"
"29","992845716","Cole","Adrian","UG","4","SO","DEF2","C-","RE","adrian.v.cole@fakeu.edu"
"30","294901197","Snyder","Natalie","UG","4","JR","ABC2","F","RE","natalie.p.snyder@fakeu.edu"
"31","585487775","Hess","Ariana","UG","4","JR","OT50","F","RE","ariana.l.hess@fakeu.edu"
"32","119813929","Castaneda","Michael","UG","4","JR","ABC1","F","RE","michael.e.castaneda@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"62664","199810","ABC","108","3","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Discussion","R","8:00 AM - 8:50 AM","MB5","1352"
"","Lecture","TR","4:40 PM - 6:00 PM","MB5","1332"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","767914827","Crawford","Madison","UG","4","SR","ABC2","C","RE","madison.m.crawford@fakeu.edu"
"2","830902059","Walker","Vincent","UG","4","SR","ABC1","C-","RE","vincent.l.walker@fakeu.edu"
"3","340770262","Perez","Connor","UG","4","JR","OT37","D","RE","connor.x.perez@fakeu.edu"
"4","509996277","Harper","Valerie","UG","4","SO","DEF2","B-","RE","valerie.s.harper@fakeu.edu"
"5","360536042","Weaver","Julian","UG","4","FR","ABC1","A","RE","julian.a.weaver@fakeu.edu"
"6","516019083","Cole","Gabriella","UG","4","SO","ABC1","A","RE","gabriella.j.cole@fakeu.edu"
"7","956411712","Perez","Eli","UG","4","JR","ABC1","C","RE","eli.e.perez@fakeu.edu"
"8","831594931","Cook","Noah","UG","4","JR","ABC1","C","RE","noah.j.cook1@fakeu.edu"
"9","557914196","Evans","Gabriella","UG","4","JR","ABC1","B","RE","gabriella.c.evans@fakeu.edu"
"10","919303867","Miller","Benjamin","UG","4","JR","ABC1","C+","RE","benjamin.a.miller@fakeu.edu"
"11","636882161","Powell","Luis","UG","4","JR","ABC1","B-","RE","luis.a.powell@fakeu.edu"
"12","334551700","Douglas","Ethan","UG","4","JR","ABC1","C-","RE","ethan.m.douglas@fakeu.edu"
"13","191022048","Castro","Ava","UG","4","JR","ABC2","F","RE","ava.n.castro@fakeu.edu"
"14","713685011","Haynes","John","UG","4","SR","ABC2","B+","RE","john.m.haynes@fakeu.edu"
"15","443770288","May","Jayden","UG","4","JR","ABC2","F","RE","jayden.j.may@fakeu.edu"
"16","663614999","Jones","Isabel","U2","4","U2","ABC2","C","RE","isabel.d.jones@fakeu.edu"
"17","847906918","Poole","Eva","UG","4","JR","ABC1","B","RE","eva.g.poole@fakeu.edu"
"18","803251623","Hill","Dylan","UG","4","SR","DEF1","B-","RE","dylan.j.hill1@fakeu.edu"
"19","630443595","Williams","Alexis","UG","4","JR","OT35","C","RE","alexis.e.williams@fakeu.edu"
"20","360491292","Walters","Elizabeth","UG","4","JR","ABC1","A","RE","elizabeth.w.walters@fakeu.edu"
"21","344362606","Vasquez","Andrew","UG","4","SO","OT26","D","RE","andrew.m.vasquez@fakeu.edu"
"22","264827350","Carey","Isabel","UG","4","JR","ABC1","A","RE","isabel.s.carey@fakeu.edu"
"23","713990250","Bradshaw","Elijah","UG","4","SO","ABC1","A","RE","elijah.s.bradshaw@fakeu.edu"
"24","144981911","Mccarthy","Jade","UG","4","SO","ABC2","F","RE","jade.a.mccarthy@fakeu.edu"
"25","414814420","Barrett","Isabella","UG","4","SR","ABC1","F","RE","isabella.f.barrett@fakeu.edu"
"26","890068962","Clark","Aubrey","UG","4","SR","OTH1","A-","RE","aubrey.a.clark@fakeu.edu"
"27","842662635","Strickland","David","UG","4","JR","ABC2","C+","RE","david.e.strickland@fakeu.edu"
""
"CID","TERM","SUBJ","CRSE","SEC","UNITS"
"25482","199810","ABC","108","4","4"
""
"INSTRUCTOR(S)","TYPE","DAYS","TIME","BUILD","ROOM"
"Diaz, Michelle H.","Discussion","R","9:00 AM - 9:50 AM","LH5","2"
"","Lecture","TR","4:40 PM - 6:00 PM","MB5","1332"
""
"SEAT","SID","SURNAME","PREFNAME","LEVEL","UNITS","CLASS","MAJOR","GRADE","STATUS","EMAIL"
"1","323961167","Mitchell","Aubrey","GR","4","GM","ABCG","C+","RE","aubrey.w.mitchell@fakeu.edu"
"2","740156226","Johnson","Emily","UG","4","SR","DEF2","C","RE","emily.b.johnson@fakeu.edu"
"3","588705671","Lindsey","Jose","UG","4","SR","ABC1","C+","RE","jose.a.lindsey@fakeu.edu"
"4","843730613","Wright","Lucas","UG","4","JR","OT39","C+","RE","lucas.w.wright@fakeu.edu"
"5","457426158","Johnson","Emma","UG","4","JR","ABC1","C+","RE","emma.c.johnson@fakeu.edu"
"6","393771737","Mccoy","Hailey","UG","4","JR","OT13","C","RE","hailey.j.mccoy@fakeu.edu"
"7","250913208","Foreman","Hannah","UG","4","JR","DEF2","B-","RE","hannah.a.foreman@fakeu.edu"
"8","281881328","Lynn","Aaron","UG","4","JR","ABC2","B","RE","aaron.m.lynn@fakeu.edu"
"9","756552362","Bridges","Isabella","UG","4","SR","OT64","F","RE","isabella.a.bridges@fakeu.edu"
"10","356623821","Scott","Logan","UG","4","JR","OTH1","C-","RE","logan.k.scott@fakeu.edu"
"11","272504600","Allen","Adrian","UG","4","JR","ABC2","B-","RE","adrian.d.allen@fakeu.edu"
"12","958688116","Williams","Kaylee","UG","4","JR","ABC2","D+","RE","kaylee.a.williams@fakeu.edu"
